Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.255637498969	0.168749506809	0.25616567562	0.163374196721	4850.0	0.168749506809	4840.0	0.163374196721
0.289007428904	0.100923233782	0.289007428904	0.0883162683651	4290.0	0.100923233782	4290.0	0.0883162683651
0.314680677665	0.0379454978476	0.314680677665	0.0312818304638	3940.0	0.0379454978476	3940.0	0.0312818304638
0.342497754144	0.00953660009495	0.342497754144	0.00593044378996	3620.0	0.00953660009495	3620.0	0.00593044378996
0.371210140719	0.00839492379421	0.370102050746	0.0018978498787	3340.0	0.00839492379421	3350.0	0.0018978498787
0.398662980707	0.00640042501331	0.398662980707	0.00731809670464	3110.0	0.00640042501331	3110.0	0.00731809670464
0.42753167931	0.0065278986083	0.42753167931	0.00878277845511	2900.0	0.0065278986083	2900.0	0.00878277845511
0.455824216912	0.00480841735089	0.455824216912	0.00495228673775	2720.0	0.00480841735089	2720.0	0.00495228673775
0.486212498039	0.00234054550489	0.486212498039	0.002253379697	2550.0	0.00234054550489	2550.0	0.002253379697
0.51233135124	0.00411296790367	0.51233135124	0.00439930989125	2420.0	0.00411296790367	2420.0	0.00439930989125
0.541415663755	0.00704184852436	0.541415663755	0.00684887144946	2290.0	0.00704184852436	2290.0	0.00684887144946
0.568995810005	0.00522108110171	0.568995810005	0.0058804368939	2179.0	0.00522108110171	2179.0	0.0058804368939
0.596938791526	0.0037967813272	0.596938791526	0.00437620084708	2077.0	0.0037967813272	2077.0	0.00437620084708
0.625235436208	0.00560852499039	0.625235436208	0.00536227907222	1983.0	0.00560852499039	1983.0	0.00536227907222
0.653235969442	0.00798138562889	0.653235969442	0.00811894349717	1898.0	0.00798138562889	1898.0	0.00811894349717
0.681606305662	0.0119445086395	0.681606305662	0.0125643730747	1819.0	0.0119445086395	1819.0	0.0125643730747
0.709697693188	0.0158448310628	0.709697693188	0.0165968116407	1747.0	0.0158448310628	1747.0	0.0165968116407
0.737562088043	0.0174750107899	0.737562088043	0.0184339886756	1681.0	0.0174750107899	1681.0	0.0184339886756
0.765807208153	0.0176948667942	0.765807208153	0.0186527616875	1619.0	0.0176948667942	1619.0	0.0186527616875
0.793752797695	0.0164937676997	0.793752797695	0.016704626454	1562.0	0.0164937676997	1562.0	0.016704626454
0.821631457919	0.0146294612503	0.821631457919	0.0149294848319	1509.0	0.0146294612503	1509.0	0.0149294848319
0.849206760274	0.013416631932	0.849206760274	0.0140305480124	1460.0	0.013416631932	1460.0	0.0140305480124
0.877453552725	0.0139728965763	0.877453552725	0.0143897119126	1413.0	0.0139728965763	1413.0	0.0143897119126
0.905655127831	0.0128958647857	0.905655127831	0.0132458815141	1369.0	0.0128958647857	1369.0	0.0132458815141
0.932913370956	0.0103886623806	0.932913370956	0.010655935642	1329.0	0.0103886623806	1329.0	0.010655935642
0.961117728682	0.0111213597452	0.961117728682	0.0112376312536	1290.0	0.0111213597452	1290.0	0.0112376312536
0.988709625199	0.0126316589833	0.988709625199	0.0129981480861	1254.0	0.0126316589833	1254.0	0.0129981480861
1.01626382787	0.0135781012527	1.01626382787	0.0142480600175	1220.0	0.0135781012527	1220.0	0.0142480600175
1.04363793771	0.0134527480783	1.04363793771	0.0140743479688	1188.0	0.0134527480783	1188.0	0.0140743479688
1.07160057908	0.0138319771304	1.07160057908	0.0142867254601	1157.0	0.0138319771304	1157.0	0.0142867254601
1.09915059397	0.0141699094429	1.09915059397	0.0145111294811	1128.0	0.0141699094429	1128.0	0.0145111294811
1.12610524069	0.0133848177282	1.12610524069	0.0138924281848	1101.0	0.0133848177282	1101.0	0.0138924281848
1.15334127442	0.0130244940067	1.15334127442	0.0134878227198	1075.0	0.0130244940067	1075.0	0.0134878227198
1.18080178095	0.0134262317403	1.18080178095	0.0135138581811	1050.0	0.0134262317403	1050.0	0.0135138581811
1.20842287524	0.0140624845382	1.20842287524	0.0143800347504	1026.0	0.0140624845382	1026.0	0.0143800347504
1.23613346959	0.016299218277	1.23613346959	0.0168146710208	1003.0	0.016299218277	1003.0	0.0168146710208
