Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.28700043287	0.0510616225536	0.28567785023	0.0283639021037	4320.0	0.0510616225536	4340.0	0.0283639021037
0.328870522546	0.00361297126206	0.328870522546	0.00346105199074	3770.0	0.00361297126206	3770.0	0.00346105199074
0.370102050746	-0.000697416128713	0.370102050746	-0.00230403631122	3350.0	-0.000697416128713	3350.0	-0.00230403631122
0.410543665563	-0.00405292556518	0.410543665563	-0.00686814344531	3020.0	-0.00405292556518	3020.0	-0.00686814344531
0.452497032847	-0.016046185965	0.452497032847	-0.0188958208901	2740.0	-0.016046185965	2740.0	-0.0188958208901
0.498328725884	-0.0133821858179	0.498328725884	-0.0149333235858	2488.0	-0.0133821858179	2488.0	-0.0149333235858
0.533954293712	-0.0209739081163	0.533954293712	-0.0249771380029	2322.0	-0.0209739081163	2322.0	-0.0249771380029
0.57479919796	-0.006192776933	0.57479919796	-0.00718124197492	2157.0	-0.006192776933	2157.0	-0.00718124197492
0.615611653426	-0.00445049915462	0.615611653426	-0.00220394460625	2014.0	-0.00445049915462	2014.0	-0.00220394460625
0.656348263632	-0.00296059901458	0.656348263632	-0.00403243013413	1889.0	-0.00296059901458	1889.0	-0.00403243013413
0.697323886389	-9.82157088062e-05	0.697323886389	-0.0023977025657	1778.0	-9.82157088062e-05	1778.0	-0.0023977025657
0.737123585018	-0.000293869567885	0.737562088043	-0.00130336391557	1682.0	-0.000293869567885	1681.0	-0.00130336391557
0.777817986198	0.00181027119574	0.777817986198	0.000547237719995	1594.0	0.00181027119574	1594.0	0.000547237719995
0.818377471947	0.00523633644781	0.818377471947	0.00380650604079	1515.0	0.00523633644781	1515.0	0.00380650604079
0.858616253463	0.00888854376596	0.858616253463	0.0075247922377	1444.0	0.00888854376596	1444.0	0.0075247922377
0.899087650471	0.0114560406173	0.899087650471	0.0101577755507	1379.0	0.0114560406173	1379.0	0.0101577755507
0.939274143939	0.0175687260862	0.939274143939	0.0165640613078	1320.0	0.0175687260862	1320.0	0.0165640613078
0.979337969984	0.0214112120651	0.979337969984	0.02031992723	1266.0	0.0214112120651	1266.0	0.02031992723
1.01876899753	0.025246047791	1.01876899753	0.0240402075008	1217.0	0.025246047791	1217.0	0.0240402075008
1.05878895816	0.0290565954308	1.05878895816	0.0279542394894	1171.0	0.0290565954308	1171.0	0.0279542394894
1.09915059397	0.0337493096311	1.09915059397	0.0323826335408	1128.0	0.0337493096311	1128.0	0.0323826335408
1.13851411387	0.0374040596043	1.13851411387	0.035961877937	1089.0	0.0374040596043	1089.0	0.035961877937
1.17743767331	0.0416664298002	1.17743767331	0.0402251482546	1053.0	0.0416664298002	1053.0	0.0402251482546
1.2179193222	0.0502693311366	1.2179193222	0.0488069657331	1018.0	0.0502693311366	1018.0	0.0488069657331
1.25744611562	0.0576697150526	1.25744611562	0.0564448229745	986.0	0.0576697150526	986.0	0.0564448229745
1.29555054336	0.0644245964403	1.29555054336	0.0631990308076	957.0	0.0644245964403	957.0	0.0631990308076
1.33459835307	0.0727230340783	1.33459835307	0.0714729543775	929.0	0.0727230340783	929.0	0.0714729543775
1.37454752772	0.0809520701924	1.37454752772	0.0804048224824	902.0	0.0809520701924	902.0	0.0804048224824
1.41212058087	0.086745295361	1.41212058087	0.0861068406227	878.0	0.086745295361	878.0	0.0861068406227
1.45180546838	0.0964374871518	1.45180546838	0.0928952073858	854.0	0.0964374871518	854.0	0.0928952073858
1.49019455529	0.103848110786	1.49019455529	0.100696150976	832.0	0.103848110786	832.0	0.100696150976
1.52878159063	0.12409806585	1.52878159063	0.123047612097	811.0	0.12409806585	811.0	0.123047612097
1.56743599241	0.154061694874	1.56743599241	0.152911971207	791.0	0.154061694874	791.0	0.152911971207
1.60393514877	0.17114861347	1.60393514877	0.171991319943	773.0	0.17114861347	773.0	0.171991319943
1.64217466225	0.181350269944	1.64217466225	0.182142865809	755.0	0.181350269944	755.0	0.182142865809
1.68000253388	0.191987696165	1.68000253388	0.190248093115	738.0	0.191987696165	738.0	0.190248093115
1.71723250693	0.202446379681	1.71723250693	0.200659822383	722.0	0.202446379681	722.0	0.200659822383
1.75614995751	0.215678231388	1.75614995751	0.214671986978	706.0	0.215678231388	706.0	0.214671986978
1.79427188133	0.228009850784	1.79427188133	0.227180830698	691.0	0.228009850784	691.0	0.227180830698
1.83137646972	0.240034479569	1.83137646972	0.23894058603	677.0	0.240034479569	677.0	0.23894058603
1.86723173193	0.250009120269	1.86723173193	0.248891078501	664.0	0.250009120269	664.0	0.248891078501
1.90451900154	0.262254582702	1.90451900154	0.261218313939	651.0	0.262254582702	651.0	0.261218313939
1.94028461659	0.272743317111	1.94028461659	0.271609778471	639.0	0.272743317111	639.0	0.271609778471
1.9774192504	0.28601997683	1.9774192504	0.285045144059	627.0	0.28601997683	627.0	0.285045144059
2.01273030844	0.29708432334	2.01273030844	0.296027399286	616.0	0.29708432334	616.0	0.296027399286
2.04932540496	0.309753782299	2.04932540496	0.308579167615	605.0	0.309753782299	605.0	0.308579167615
2.08376784874	0.320616141969	2.08376784874	0.319650754065	595.0	0.320616141969	595.0	0.319650754065
2.11938781197	0.333992484256	2.11938781197	0.332818935236	585.0	0.333992484256	585.0	0.332818935236
2.15624673043	0.348819383057	2.15624673043	0.347599571346	575.0	0.348819383057	575.0	0.347599571346
2.19053333922	0.360922897035	2.19053333922	0.359986124771	566.0	0.360922897035	566.0	0.359986124771
2.22592795332	0.375855412675	2.22592795332	0.374806996457	557.0	0.375855412675	557.0	0.374806996457
2.26248516423	0.392509913816	2.26248516423	0.391441537126	548.0	0.392509913816	548.0	0.391441537126
2.29600346296	0.405371973505	2.29600346296	0.404516917642	540.0	0.405371973505	540.0	0.404516917642
2.33052983083	0.420186402009	2.33052983083	0.419059499656	532.0	0.420186402009	532.0	0.419059499656
2.3616035619	0.431095490308	2.3616035619	0.42993648315	525.0	0.431095490308	525.0	0.42993648315
2.39814675048	0.450040036916	2.39814675048	0.449171973897	517.0	0.450040036916	517.0	0.449171973897
2.4310624902	0.465265497854	2.4310624902	0.464267506775	510.0	0.465265497854	510.0	0.464267506775
2.46489437376	0.481509563991	2.46489437376	0.480269284922	503.0	0.481509563991	503.0	0.480269284922
2.4946516499	0.493169151543	2.4946516499	0.4922024242	497.0	0.493169151543	497.0	0.4922024242
2.53028953061	0.514600914183	2.53028953061	0.513528094579	490.0	0.514600914183	490.0	0.513528094579
2.5616567562	0.531599263259	2.5616567562	0.530319022181	484.0	0.531599263259	484.0	0.530319022181
2.59381144351	0.549358377614	2.59381144351	0.548356205702	478.0	0.549358377614	478.0	0.548356205702
2.62678362288	0.570196511439	2.62678362288	0.569309353214	472.0	0.570196511439	472.0	0.569309353214
2.65490764454	0.586129568516	2.65490764454	0.585052399317	467.0	0.586129568516	467.0	0.585052399317
2.68946175705	0.610650693954	2.68946175705	0.609738623113	461.0	0.610650693954	461.0	0.609738623113
2.7189514693	0.628656665855	2.7189514693	0.627595989011	456.0	0.628656665855	456.0	0.627595989011
2.74909505543	0.649327525494	2.74909505543	0.648075286961	451.0	0.649327525494	451.0	0.648075286961
2.77991450673	0.673774190218	2.77991450673	0.672405725242	446.0	0.673774190218	446.0	0.672405725242
2.81143281179	0.701117360631	2.81143281179	0.699602539795	441.0	0.701117360631	441.0	0.699602539795
2.84367401376	0.731821902043	2.84367401376	0.730678835803	436.0	0.731821902043	436.0	0.730678835803
2.8700043287	0.755605675968	2.8700043287	0.754714143173	432.0	0.755605675968	432.0	0.754714143173
2.89682679907	0.782932917713	2.89682679907	0.781357832953	428.0	0.782932917713	428.0	0.781357832953
2.93106825059	0.825142177916	2.93106825059	0.823246573567	423.0	0.825142177916	423.0	0.823246573567
2.95904980907	0.860391460101	2.95904980907	0.858499885983	419.0	0.860391460101	419.0	0.858499885983
2.98757077108	0.904125557515	2.98757077108	0.90204440595	415.0	0.904125557515	415.0	0.90204440595
3.01664688564	0.955975653527	3.01664688564	0.954263114706	411.0	0.955975653527	411.0	0.954263114706
3.03882811275	0.994563180296	3.03882811275	0.992716710742	408.0	0.994563180296	408.0	0.992716710742
3.0689155198	1.06259715046	3.0689155198	1.05970887278	404.0	1.06259715046	404.0	1.05970887278
3.09187498753	1.11937521276	3.09187498753	1.1160261488	401.0	1.11937521276	401.0	1.1160261488
3.12302738035	1.22056341391	3.12302738035	1.21680670739	397.0	1.22056341391	397.0	1.21680670739
3.14680677665	1.30732746087	3.14680677665	1.30400597817	394.0	1.30732746087	394.0	1.30400597817
3.17095107417	1.41064608514	3.17095107417	1.40721187365	391.0	1.41064608514	391.0	1.40721187365
3.19546873711	1.53465057302	3.19546873711	1.5310188767	388.0	1.53465057302	388.0	1.5310188767
3.22036849351	1.68459159035	3.22036849351	1.67985295002	385.0	1.68459159035	385.0	1.67985295002
3.24565934555	1.86213900096	3.24565934555	1.85770395171	382.0	1.86213900096	382.0	1.85770395171
3.27135058047	2.07752346793	3.27135058047	2.07208264733	379.0	2.07752346793	379.0	2.07208264733
3.29745178191	2.34114808224	3.29745178191	2.33595643688	376.0	2.34114808224	376.0	2.33595643688
3.28000494709	2.14938652155	3.28000494709	2.14951192198	378.0	2.14938652155	378.0	2.14951192198
3.28870522546	2.2711413631	3.28870522546	2.2713388272	377.0	2.2711413631	377.0	2.2713388272
3.29745178191	2.37022407225	3.29745178191	2.37047596772	376.0	2.37022407225	376.0	2.37047596772
3.30624498667	2.44332683429	3.30624498667	2.44361128263	375.0	2.44332683429	375.0	2.44361128263
3.3150852139	2.52751118677	3.3150852139	2.52783663182	374.0	2.52751118677	374.0	2.52783663182
3.32397284182	2.64942437425	3.32397284182	2.64981936331	373.0	2.64942437425	373.0	2.64981936331
3.33290825269	2.79805253619	3.33290825269	2.79853731929	372.0	2.79805253619	372.0	2.79853731929
3.34189183288	2.93691166226	3.34189183288	2.93747980432	371.0	2.93691166226	371.0	2.93747980432
3.35092397297	3.06239754065	3.35092397297	3.06303511668	370.0	3.06239754065	370.0	3.06303511668
3.36000506775	3.19951148763	3.36000506775	3.20022710517	369.0	3.19951148763	369.0	3.20022710517
3.3691355163	3.37002822492	3.3691355163	3.37084928947	368.0	3.37002822492	368.0	3.37084928947
3.37831572207	3.55963605189	3.37831572207	3.56057617729	367.0	3.55963605189	367.0	3.56057617729
3.3875460929	3.74749609601	3.3875460929	3.74855350348	366.0	3.74749609601	366.0	3.74855350348
3.3968270411	3.93385956863	3.3968270411	3.93503291819	365.0	3.93385956863	365.0	3.93503291819
3.40615898352	4.13740133237	3.40615898352	4.13870272309	364.0	4.13740133237	364.0	4.13870272309
3.4155423416	4.36705387199	3.4155423416	4.36850441505	363.0	4.36705387199	363.0	4.36850441505
3.42497754144	4.6129628263	3.42497754144	4.6145732932	362.0	4.6129628263	362.0	4.6145732932
3.43446501385	4.86565714684	3.43446501385	4.86743451558	361.0	4.86565714684	361.0	4.86743451558
3.44400519444	5.13570502951	3.44400519444	5.13766107388	360.0	5.13570502951	360.0	5.13766107388
3.45359852368	5.47168836154	3.45359852368	5.47386955744	359.0	5.47168836154	359.0	5.47386955744
3.46324544693	5.80122525163	3.46324544693	5.80363274509	358.0	5.80122525163	358.0	5.80363274509
3.47294641457	6.15862126794	3.47294641457	6.1612770453	357.0	6.15862126794	357.0	6.1612770453
3.48270188202	6.54333135071	3.48270188202	6.54625795595	356.0	6.54333135071	356.0	6.54625795595
3.49251230986	6.95741601338	3.49251230986	6.96063658623	355.0	6.95741601338	355.0	6.96063658623
3.50237816384	7.40929577805	3.50237816384	7.41283971208	354.0	7.40929577805	354.0	7.41283971208
3.51229991501	7.89993227309	3.51229991501	7.90383139339	353.0	7.89993227309	353.0	7.90383139339
3.52227803977	8.42756765721	3.52227803977	8.43185111288	352.0	8.42756765721	352.0	8.43185111288
3.53231301994	9.01145169398	3.53231301994	9.01616603399	351.0	9.01145169398	351.0	9.01616603399
3.54240534286	9.65404323405	3.54240534286	9.65923550979	350.0	9.65404323405	350.0	9.65923550979
3.55255550143	10.3664160931	3.55255550143	10.3721431816	349.0	10.3664160931	349.0	10.3721431816
3.56276399425	11.1592210989	3.56276399425	11.1655488968	348.0	11.1592210989	348.0	11.1655488968
3.57303132565	12.0359595774	3.57303132565	12.042957124	347.0	12.0359595774	347.0	12.042957124
3.58335800578	13.0170815855	3.58335800578	13.0248353861	346.0	13.0170815855	346.0	13.0248353861
3.59374455072	14.119409743	3.59374455072	14.1280200147	345.0	14.119409743	345.0	14.1280200147
3.60419148256	15.3672614455	3.60419148256	15.3768472168	344.0	15.3672614455	344.0	15.3768472168
3.61469932945	16.7952103623	3.61469932945	16.805925234	343.0	16.7952103623	343.0	16.805925234
3.62526862573	18.3456157365	3.62526862573	18.3575551285	342.0	18.3456157365	342.0	18.3575551285
3.63589991202	20.6605045236	3.63589991202	20.674315165	341.0	20.6605045236	341.0	20.674315165
3.64659373529	22.3617367445	3.64659373529	22.3768963992	340.0	22.3617367445	340.0	22.3768963992
3.65735064897	26.0397476912	3.65735064897	26.0579280344	339.0	26.0397476912	339.0	26.0579280344
3.66817121302	29.6539701498	3.66817121302	29.6751112226	338.0	29.6539701498	338.0	29.6751112226
3.67905599407	30.1108573079	3.67905599407	30.13229088	337.0	30.1108573079	337.0	30.13229088
3.69000556548	34.4686497197	3.69000556548	34.4935957526	336.0	34.4686497197	336.0	34.4935957526
3.70102050746	30.0135528068	3.70102050746	30.0346996352	335.0	30.0135528068	335.0	30.0346996352
3.71210140719	34.7265265184	3.71210140719	34.7514790102	334.0	34.7265265184	334.0	34.7514790102
3.72324885886	37.1651195132	3.72324885886	37.1926462166	333.0	37.1651195132	333.0	37.1926462166
3.73446346386	29.4714451958	3.73446346386	29.4918012534	332.0	29.4714451958	332.0	29.4918012534
