Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.171248877072	2.14718240074	7240.0	2.14718240074	0.165092126498	2.25607340867	7510.0	2.25607340867
0.195250688189	2.25987981956	6350.0	2.25987981956	0.19774192504	2.26027913806	6270.0	2.26027913806
0.229600346296	2.24208549027	5400.0	2.24208549027	0.230026320965	2.26688814138	5390.0	2.26688814138
0.262123016913	2.24445806751	4730.0	2.24445806751	0.262123016913	2.27349714471	4730.0	2.27349714471
0.298038911058	2.22073229513	4160.0	2.22073229513	0.298038911058	2.24946440534	4160.0	2.24946440534
0.327135058047	2.24801693337	3790.0	2.24801693337	0.327135058047	2.27710205562	3790.0	2.27710205562
0.359374455072	2.25098265492	3450.0	2.25098265492	0.359374455072	2.28010614804	3450.0	2.28010614804
0.392355022152	2.24920322199	3160.0	2.24920322199	0.392355022152	2.27830369259	3160.0	2.27830369259
0.424603380137	2.25157579923	2920.0	2.25157579923	0.424603380137	2.28070696652	2920.0	2.28070696652
0.455824216912	2.25869353094	2720.0	2.25869353094	0.455824216912	2.28791678834	2720.0	2.28791678834
0.490056075099	2.25098265492	2530.0	2.25098265492	0.490056075099	2.28010614804	2530.0	2.28010614804
0.522258580455	2.25299934557	2374.0	2.25299934557	0.522258580455	2.28214893089	2374.0	2.28214893089
0.554243124721	2.25566849496	2237.0	2.25566849496	0.554243124721	2.28485261406	2237.0	2.28485261406
0.587046339962	2.25489740736	2112.0	2.25489740736	0.587046339962	2.28407155004	2112.0	2.28407155004
0.619301633367	2.25620232484	2002.0	2.25620232484	0.619301633367	2.2853933507	2002.0	2.2853933507
0.651519637415	2.25750724232	1903.0	2.25750724232	0.651519637415	2.28671515137	1903.0	2.28671515137
0.683862035301	2.25827832993	1813.0	2.25827832993	0.683862035301	2.2874962154	1813.0	2.2874962154
0.716257579434	2.25881215981	1731.0	2.25881215981	0.716257579434	2.28803695203	1731.0	2.28803695203
0.748244942667	2.2605322783	1657.0	2.2605322783	0.748244942667	2.28977932564	1657.0	2.28977932564
0.780265494021	2.26201513908	1589.0	2.26201513908	0.780265494021	2.29128137185	1589.0	2.29128137185
0.812478289646	2.26284554111	1526.0	2.26284554111	0.812478289646	2.29212251773	1526.0	2.29212251773
0.844578930518	2.26391320087	1468.0	2.26391320087	0.844578930518	2.293203991	1468.0	2.293203991
0.876833005658	2.26450634518	1414.0	2.26450634518	0.876833005658	2.29380480948	1414.0	2.29380480948
0.908309062271	2.26699755128	1365.0	2.26699755128	0.908309062271	2.29632824712	1365.0	2.29632824712
0.940699446131	2.26711618014	1318.0	2.26711618014	0.940699446131	2.29644841081	1318.0	2.29644841081
0.972424996078	2.26877698421	1275.0	2.26877698421	0.972424996078	2.29813070257	1275.0	2.29813070257
1.00392054251	2.27085298929	1235.0	2.27085298929	1.00392054251	2.30023356726	1235.0	2.30023356726
1.03579103592	2.27197996348	1197.0	2.27197996348	1.03579103592	2.30137512238	1197.0	2.30137512238
1.0669895611	2.27447116958	1162.0	2.27447116958	1.0669895611	2.30389856002	1162.0	2.30389856002
1.09915059397	2.27482705616	1128.0	2.27482705616	1.09915059397	2.30425905111	1128.0	2.30425905111
1.13021136737	2.2773775767	1097.0	2.2773775767	1.13021136737	2.30684257059	1097.0	2.30684257059
1.16198863168	2.27838592202	1067.0	2.27838592202	1.16198863168	2.30786396201	1067.0	2.30786396201
1.19330305101	2.28022466938	1039.0	2.28022466938	1.19330305101	2.30972649932	1039.0	2.30972649932
1.22393076999	2.28324970536	1013.0	2.28324970536	1.22393076999	2.31279067359	1013.0	2.31279067359
1.25490067814	2.28550365374	988.0	2.28550365374	1.25490067814	2.31507378383	988.0	2.31507378383
1.28614301867	2.2871644578	964.0	2.2871644578	1.28614301867	2.31675607558	964.0	2.31675607558
1.31757903294	2.28841006085	941.0	2.28841006085	1.31757903294	2.3180177944	941.0	2.3180177944
1.349120642	2.28941840618	919.0	2.28941840618	1.349120642	2.31903918582	919.0	2.31903918582
1.37913444939	2.29291795761	899.0	2.29291795761	1.37913444939	2.32258401488	899.0	2.32258401488
1.41051407281	2.2940449318	879.0	2.2940449318	1.41051407281	2.32372557	879.0	2.32372557
1.44167659302	2.29546847814	860.0	2.29546847814	1.44167659302	2.32516753436	860.0	2.32516753436
1.47249628266	2.29736653993	842.0	2.29736653993	1.47249628266	2.32709015351	842.0	2.32709015351
1.5028386303	2.29991706046	825.0	2.29991706046	1.5028386303	2.329673673	825.0	2.329673673
1.53256102596	2.30329798303	809.0	2.30329798303	1.53256102596	2.33309833836	809.0	2.33309833836
1.56348281211	2.3047808438	793.0	2.3047808438	1.56348281211	2.33460038457	793.0	2.33460038457
1.59362708226	2.30733136433	778.0	2.30733136433	1.59362708226	2.33718390405	778.0	2.33718390405
1.62282967277	2.31112748791	764.0	2.31112748791	1.62282967277	2.34102914235	764.0	2.34102914235
1.65312249333	2.31326280743	750.0	2.31326280743	1.65312249333	2.34319208889	750.0	2.34319208889
1.68456775815	2.31373732287	736.0	2.31373732287	1.68456775815	2.34367274368	736.0	2.34367274368
1.71248877072	2.3189569928	724.0	2.3189569928	1.71248877072	2.34895994634	724.0	2.34895994634
1.74380009845	2.31949082268	711.0	2.31949082268	1.74380009845	2.34950068298	711.0	2.34950068298
1.77373658083	2.32180408548	699.0	2.32180408548	1.77373658083	2.35184387507	699.0	2.35184387507
1.80209574128	2.32607472451	688.0	2.32607472451	1.80209574128	2.35616976816	688.0	2.35616976816
1.83137646972	2.32904044606	677.0	2.32904044606	1.83137646972	2.35917386058	677.0	2.35917386058
1.86162442943	2.33070125013	666.0	2.33070125013	1.86162442943	2.36085615233	666.0	2.36085615233
1.89000285061	2.33461600257	656.0	2.33461600257	1.89000285061	2.36482155433	656.0	2.36482155433
1.91925986068	2.3373444664	646.0	2.3373444664	1.91925986068	2.36758531936	646.0	2.36758531936
1.94943690252	2.3388866416	636.0	2.3388866416	1.94943690252	2.36914744742	636.0	2.36914744742
1.9774192504	2.34297933734	627.0	2.34297933734	1.9774192504	2.37329309496	627.0	2.37329309496
2.00621661812	2.34600437332	618.0	2.34600437332	2.00621661812	2.37635726923	618.0	2.37635726923
2.03252765574	2.35181718755	610.0	2.35181718755	2.03252765574	2.38224529038	610.0	2.38224529038
2.06296484193	2.35276621845	601.0	2.35276621845	2.06296484193	2.38320659995	601.0	2.38320659995
2.09079573356	2.35662165646	593.0	2.35662165646	2.09079573356	2.3871119201	593.0	2.3871119201
2.11938781197	2.35952806357	585.0	2.35952806357	2.11938781197	2.39005593067	585.0	2.39005593067
2.1487727383	2.3614854398	577.0	2.3614854398	2.1487727383	2.39203863167	577.0	2.39203863167
2.17516117544	2.36664579529	570.0	2.36664579529	2.17516117544	2.39726575248	570.0	2.39726575248
2.20220580817	2.37097574875	563.0	2.37097574875	2.20220580817	2.40165172742	563.0	2.40165172742
2.22993142086	2.37447530018	556.0	2.37447530018	2.22993142086	2.40519655648	556.0	2.40519655648
2.25836406193	2.37714444957	549.0	2.37714444957	2.25836406193	2.40790023966	549.0	2.40790023966
2.28331836096	2.38337246482	543.0	2.38337246482	2.28331836096	2.41420883374	543.0	2.41420883374
2.31313781716	2.38444012458	536.0	2.38444012458	2.31313781716	2.41529030701	536.0	2.41529030701
2.33932428302	2.38918527905	530.0	2.38918527905	2.33932428302	2.42009685489	530.0	2.42009685489
2.36611043893	2.39321866036	524.0	2.39321866036	2.36611043893	2.42418242058	524.0	2.42418242058
2.39351712355	2.39654026849	518.0	2.39654026849	2.39351712355	2.42754700409	518.0	2.42754700409
2.41684575049	2.4038359435	513.0	2.4038359435	2.41684575049	2.43493707145	513.0	2.43493707145
2.44544747535	2.40579331972	507.0	2.40579331972	2.44544747535	2.43691977245	507.0	2.43691977245
2.46980452191	2.41184339168	502.0	2.41184339168	2.46980452191	2.44304812099	502.0	2.44304812099
2.49968118952	2.41243653599	496.0	2.41243653599	2.49968118952	2.44364893947	496.0	2.44364893947
2.52513619145	2.4172410049	491.0	2.4172410049	2.52513619145	2.4485155692	491.0	2.4485155692
2.55111495885	2.4214523295	486.0	2.4214523295	2.55111495885	2.45278138044	486.0	2.45278138044
2.57228603734	2.43011223642	482.0	2.43011223642	2.57228603734	2.46155333031	482.0	2.46155333031
2.59924920335	2.43319658683	477.0	2.43319658683	2.59924920335	2.46467758643	477.0	2.46467758643
2.62678362288	2.43568779293	472.0	2.43568779293	2.62678362288	2.46720102406	472.0	2.46720102406
2.64923476496	2.44280552464	468.0	2.44280552464	2.64923476496	2.47441084587	468.0	2.47441084587
2.67784421166	2.44416975655	463.0	2.44416975655	2.67784421166	2.47579272839	463.0	2.47579272839
2.70118054466	2.45027914294	459.0	2.45027914294	2.70118054466	2.48198115877	459.0	2.48198115877
2.72492718681	2.45591401388	455.0	2.45591401388	2.72492718681	2.48768893438	455.0	2.48768893438
2.74909505543	2.46107436938	451.0	2.46107436938	2.74909505543	2.49291605519	451.0	2.49291605519
2.77369545861	2.46576020942	447.0	2.46576020942	2.77369545861	2.49766252122	447.0	2.49766252122
2.79874011287	2.46997153402	443.0	2.46997153402	2.79874011287	2.50192833245	443.0	2.50192833245
2.81782243182	2.47934321411	440.0	2.47934321411	2.81782243182	2.51142126451	440.0	2.51142126451
2.84367401376	2.48266482225	436.0	2.48266482225	2.84367401376	2.51478584802	436.0	2.51478584802
2.8700043287	2.48551191493	432.0	2.48551191493	2.8700043287	2.51766977674	432.0	2.51766977674
2.89007428904	2.49369730641	429.0	2.49369730641	2.89007428904	2.52596107183	429.0	2.52596107183
