517	0.942758047568528
518	0.942900936154322
519	0.943053123685079
520	0.943354155468805
521	0.942816384997627
522	0.943096999804135
523	0.9427537475056
524	0.942825309046454
525	0.94311957952651
526	0.94314553301725
527	0.943166863278904
528	0.942900505777732
529	0.943188830380456
530	0.943114561876804
531	0.943150842271847
532	0.94304087284257
533	0.943480347281359
534	0.943024979405829
535	0.943075509320653
536	0.943240633456988
537	0.943141441554993
538	0.943372350279812
539	0.943296102986607
540	0.943166681553789
541	0.942999964637773
542	0.943448903953257
543	0.943023055064766
544	0.943217069438635
545	0.943180857393819
546	0.943246313630085
547	0.943640587418424
548	0.943221370850392
549	0.943393647496184
550	0.943074350672106
551	0.943136278728402
552	0.94348679930495
553	0.943248334691194
554	0.943187973878912
555	0.943159030467926
556	0.943041889080302
557	0.943247088954111
558	0.943303608749061
559	0.942982973172057
560	0.94331461803261
561	0.943031073483366
562	0.943331222333306
563	0.943361785108002
564	0.943174119843057
565	0.943037022956184
566	0.943100817887603
567	0.943194859535217
568	0.943348829138673
569	0.943227218750881
570	0.943249693854491
571	0.943269637411405
572	0.943236465706872
573	0.943187481376678
574	0.943629692486802
575	0.943200085057043
576	0.943449645135566
577	0.943368903392219
578	0.943453906098507
579	0.943318176573014
580	0.943117024011478
581	0.943544075334597
582	0.94320580507948
583	0.943244649624628
584	0.9433512774794
585	0.943207482098541
586	0.943290899523049
587	0.943484921811945
588	0.94335728361378
589	0.943074916880316
590	0.943308830820729
591	0.943282034851676
592	0.943687257718191
593	0.943562251010083
594	0.943356195456623
595	0.943253240761027
596	0.94336246764367
597	0.943499727667642
598	0.943370879016194
599	0.943626163868036
600	0.943546976936635
601	0.943049327100498
602	0.94368354250538
603	0.943399292987365
604	0.943541425018788
605	0.943644309427115
606	0.943360312751602
607	0.943499418997179
608	0.943498039958312
609	0.943486284753984
610	0.943667382628141
611	0.943763317917207
612	0.943341300642609
613	0.943514252605603
614	0.943079203304805
615	0.943662274777967
616	0.943472702932478
617	0.943788197927498
618	0.943837699875946
619	0.943472475592766
620	0.943476227779045
621	0.943671020119912
622	0.943567679257006
623	0.943533776012011
624	0.943561123218072
625	0.943675399835647
626	0.94383861414644
627	0.943869007159594
628	0.94396524668355
629	0.943589760239099
630	0.943826665785437
631	0.943700231417267
632	0.943726262298884
633	0.944050137950289
634	0.94381654681585
635	0.943851216184212
636	0.943719567448577
637	0.944068677286898
638	0.943665078029725
639	0.943844636175591
640	0.943732945854069
641	0.943838730545639
642	0.943951363956392
643	0.943566599400162
644	0.943897847647901
645	0.94404080731212
646	0.943822210225534
647	0.944238179744279
648	0.944275257928582
649	0.944279282380687
650	0.943918095361436
651	0.943792434070403
652	0.943711676743647
653	0.943912233467492
654	0.943780577785103
655	0.94394950147991
656	0.943965326159978
657	0.944139777046586
658	0.943980824994953
659	0.944007214239753
660	0.944101507720658
661	0.943925103989384
662	0.943997418300461
663	0.944195438562493
664	0.943919407667221
665	0.944202661469071
666	0.943758717674245
667	0.9439496550906
668	0.943830504075278
669	0.94404490241087
670	0.943906705308437
671	0.943941206661243
672	0.943896776103681
673	0.944072465190401
674	0.944339469702784
675	0.944188295383959
676	0.943982885345672
677	0.943894311416043
678	0.944171421862494
679	0.943879643607726
680	0.94426908174438
681	0.944088743410206
682	0.9442914815848
683	0.944175631678596
684	0.944158175698371
685	0.944214001636471
686	0.944269677832219
687	0.94418093027926
688	0.94433245437309
689	0.944076639834723
690	0.944106104552061
691	0.944401157301167
692	0.944347673398363
693	0.944504101504435
694	0.944322389581779
695	0.944286810173662
696	0.94421131323874
697	0.944156266033709
698	0.944219891543472
699	0.944227716996519
700	0.94453143562054
701	0.944359892221001
702	0.944400362490491
703	0.944238973878118
704	0.944326991333916
705	0.94434729744028
706	0.944419929521521
707	0.944361775843788
708	0.943898944195686
709	0.944435599783
710	0.944246677106545
711	0.944102575671936
712	0.944468848984332
713	0.944517657415084
714	0.94455856988023
715	0.944718878183465
716	0.944519324893564
717	0.944240095208685
718	0.94489754655263
719	0.94452897116538
720	0.944385101399805
721	0.944668707320301
722	0.944695042496769
723	0.944210814847109
724	0.944452783836755
725	0.944607948358737
726	0.944578488826964
727	0.944657201714925
728	0.944538238345688
729	0.9446838754435
730	0.944597082476446
731	0.94464725749313
732	0.944847640302377
733	0.944805265088886
734	0.944780515211914
735	0.944763133934975
736	0.944529425304507
737	0.944594100716626
738	0.944838132743371
739	0.944841215323312
740	0.944990204231841
741	0.944423548895117
742	0.944739515940915
743	0.944886366336881
744	0.944672418136772
745	0.944857309475916
746	0.944685430607846
747	0.944764828902886
748	0.944946965519708
749	0.944732745529861
750	0.945212003104551
751	0.944848448022674
752	0.944760485467755
753	0.944837325479621
754	0.944746631499462
755	0.944985426606015
756	0.945474839686767
757	0.945278583429211
758	0.944934489414348
759	0.945240620767536
760	0.945151164660941
761	0.945116822784311
762	0.94512199471605
763	0.945218181483663
764	0.945352840156596
765	0.945205416378633
766	0.945334182390955
767	0.945377855893443
768	0.94554652240163
769	0.945250754700012
770	0.945332913055985
771	0.945153266735728
772	0.945226800313861
773	0.945512123041759
774	0.945237027673618
775	0.945243442429488
776	0.945266092053169
777	0.945493612980694
778	0.945384825475238
779	0.945197649487907
780	0.94574837316558
781	0.945616785479621
782	0.945409701503368
783	0.945466462692815
784	0.945379553769198
785	0.945488303991615
786	0.945272182774389
787	0.945247305567804
788	0.945403557455113
789	0.945322678027373
790	0.945502192870325
791	0.945225206976224
792	0.945062897839201
793	0.945385422162756
794	0.945293038169776
795	0.945183879233764
796	0.945076490224769
797	0.945020004875169
798	0.946173288055675
799	0.946444784309034
800	0.94622422899297
801	0.946342137913806
802	0.94657309673957
803	0.946117248965397
804	0.946105536760342
805	0.94563147833985
806	0.946161800776947
807	0.946064670782747
808	0.945725065587603
809	0.945856388373441
810	0.945920258918295
811	0.945808889195817
812	0.946121435884982
813	0.945990943987661
814	0.945997558225449
815	0.945935726469546
816	0.945696701077315
817	0.946017732777636
818	0.946179072011865
819	0.946144825646683
820	0.945674198854131
821	0.945793995247756
822	0.945718289466914
823	0.945841102865964
824	0.945885054306826
825	0.945597320430943
826	0.945932009281129
827	0.945638798340191
828	0.945177890008238
829	0.945657873981029
830	0.946173813925974
831	0.945634078063726
832	0.945451809965873
833	0.945498166558965
834	0.945461248462608
835	0.945701025046267
836	0.945193441930639
837	0.945903069769482
838	0.945397390137686
839	0.945258430480142
840	0.945455396384169
841	0.946122570489177
842	0.945926817494633
843	0.945746428896001
844	0.945365392448812
845	0.945640895156494
846	0.945334390789042
847	0.945469982714639
848	0.946125685010644
849	0.94557336355095
850	0.945843107092377
851	0.945739700219552
852	0.945466012135875
853	0.945819470582777
854	0.945462992164219
855	0.945873693123086
856	0.945478171097985
857	0.946145499481327
858	0.9459080118809
859	0.945644750423828
860	0.945696160126667
861	0.945632565090637
862	0.945738084066631
863	0.94569398003436
864	0.946112031557292
865	0.945795260438879
866	0.945964161980071
867	0.946177129450923
868	0.945625631965431
869	0.945967504457147
870	0.945980721074245
871	0.946212680849104
872	0.946490635849098
873	0.946012835520227
874	0.945928233689742
875	0.945649389813322
876	0.945711307567758
877	0.945589706854346
878	0.945514947719533
879	0.94607592271362
880	0.945858680101821
881	0.945701743269881
882	0.946070935207141
883	0.945714906291324
884	0.945923179933237
885	0.945747496643082
886	0.945450165460351
887	0.945757551471538
888	0.94534568865439
889	0.945854022090976
890	0.945882297762636
891	0.946022299528404
892	0.9455734664132
893	0.945685910215635
894	0.946484439179963
895	0.94633206480093
896	0.945508052722672
897	0.945926055102008
898	0.945656509060445
899	0.94595103062867
900	0.945740120790378
901	0.94599323210783
902	0.946363778742866
903	0.945433708510577
904	0.945972707815306
905	0.945511268914481
906	0.946110598748183
907	0.946010174487281
908	0.946059167376653
909	0.946472082226209
910	0.946014914032732
911	0.94567514449823
912	0.945773023635081
913	0.946096680842384
914	0.946244023751042
915	0.946110489040475
916	0.946220129574585
917	0.946236800353864
918	0.946068685401416
919	0.946209222353326
920	0.946246947346928
921	0.946080243412846
922	0.946196764335034
923	0.946114216720175
924	0.946546613694697
925	0.946314673652022
926	0.945550555984843
927	0.946567017916895
928	0.945988996676179
929	0.945844262396052
930	0.946265038788077
931	0.94628237060355
932	0.946179210925403
933	0.946462630779108
934	0.945653525799354
935	0.945995308181539
936	0.946195914718263
937	0.946131371484556
938	0.9464121627459
939	0.946331505716181
940	0.946437828981114
941	0.946118678597124
942	0.946429484887742
943	0.946411347046394
944	0.946201040564804
945	0.946519906852216
946	0.946504625043019
947	0.946055863337007
948	0.945898314396345
949	0.946740056842182
950	0.946781947772602
951	0.947134536746887
952	0.946693176622822
953	0.946841682865322
954	0.946555153983557
955	0.946999572485897
956	0.946490076549171
957	0.946970832482761
958	0.946256018072192
959	0.946564003145404
960	0.946762122000471
961	0.945996956036176
962	0.947086653110922
963	0.946470266723766
964	0.946588036741458
965	0.946399399949956
966	0.946545543522372
967	0.946726658036249
968	0.945914334218677
969	0.946417697676272
970	0.945952290687266
971	0.945759298515671
972	0.946146268151288
973	0.945843628727335
974	0.946107870189697
975	0.946397644930643
976	0.945960632968918
977	0.946318368310348
978	0.946310009688839
979	0.94653169146752
980	0.946390422782657
981	0.946039173134082
982	0.945923296956715
983	0.94622227603447
984	0.946048643197373
985	0.946367769919783
986	0.946516978301351
987	0.9463538234181
988	0.946675126868705
989	0.946016500664751
990	0.94646262266603
991	0.946431479551801
992	0.946603106782649
993	0.946572930685888
994	0.946892709538788
995	0.946889408006791
996	0.947035324400425
997	0.946366989806792
998	0.947163345820729
999	0.947227917437552
1000	0.946667576990583
1001	0.946858543972056
1002	0.946995436194692
1003	0.94663553919139
1004	0.946769311785392
1005	0.947203663393888
1006	0.947019868887398
1007	0.946996550017494
1008	0.947043306167552
1009	0.946912594873446
1010	0.94658976719692
1011	0.946690498743322
1012	0.946479537658959
1013	0.946598175157862
1014	0.946615754568878
1015	0.946668045676698
1016	0.94702691079889
1017	0.947313835074897
1018	0.946905192077692
1019	0.946684282367423
1020	0.946901313812686
1021	0.946386233990895
1022	0.947319243129767
1023	0.946315708709877
1024	0.946901080147485
1025	0.946689639673869
1026	0.946719484990531
1027	0.946604289324794
1028	0.947002137361222
1029	0.947541460029846
1030	0.946889603346509
1031	0.947334455653249
1032	0.947321811975676
1033	0.946570804373893
1034	0.946708056155664
1035	0.946976450885416
1036	0.946915684143764
1037	0.946948066268814
1038	0.947316373875294
1039	0.947067371420886
1040	0.94713861185711
1041	0.947211426762407
1042	0.947248157466819
1043	0.947075033454386
1044	0.946794173401704
1045	0.947171410235482
1046	0.947078437925914
1047	0.947060370043492
1048	0.94693229459007
1049	0.946837325680017
1050	0.946747759767066
1051	0.946891689272025
1052	0.947512748430794
1053	0.946621877195124
1054	0.946359078810229
1055	0.946716945403936
1056	0.946465872305018
1057	0.946687417924863
1058	0.946415753247637
1059	0.946769212802863
1060	0.946385962006699
1061	0.946650090400062
1062	0.946346841691178
1063	0.947042910471943
1064	0.945899509688223
1065	0.946639890448847
1066	0.946499558415854
1067	0.946783296365232
1068	0.946313444511755
1069	0.946555972072034
1070	0.9467402305427
1071	0.946564190637009
1072	0.946575363768213
1073	0.945970026118418
1074	0.946090661020726
1075	0.946231114268388
1076	0.946369581987312
1077	0.946525685111479
1078	0.94673441642069
1079	0.946600624101745
1080	0.946907143659772
1081	0.946601673435586
1082	0.946320607963355
1083	0.946570304431457
1084	0.946723035471338
1085	0.946146388228019
1086	0.946383625131024
1087	0.946547102238538
1088	0.946077711427168
1089	0.946644978279392
1090	0.94677339031943
1091	0.946489834247307
1092	0.946467901556468
1093	0.946625058965038
1094	0.946360880827578
1095	0.946728582599603
1096	0.946818041640946
1097	0.946502366530756
1098	0.946308539127144
1099	0.946915245048403
1100	0.94705006573147
1101	0.946266221486452
1102	0.946168330184364
1103	0.946245493296031
1104	0.946583436503931
1105	0.947106679828367
1106	0.946561533273031
1107	0.94659284091676
1108	0.94666064396833
1109	0.946332048242125
1110	0.946678783099981
1111	0.946374552394272
1112	0.946719072368494
1113	0.946263749871259
1114	0.946605817141203
1115	0.946151957169364
1116	0.946501571450163
1117	0.946734233202194
1118	0.946439869609328
1119	0.947029576248994
1120	0.946683154390791
1121	0.946915176550251
1122	0.946950900604781
1123	0.94700605863413
1124	0.947055614396999
1125	0.947175245939843
1126	0.947049044205452
1127	0.947021164847003
1128	0.946954749882943
1129	0.946918993975501
1130	0.947122650117336
1131	0.946693008548407
1132	0.946766650261483
1133	0.947152238543823
1134	0.947231635234454
1135	0.947200913735477
1136	0.946801248545917
1137	0.94673359143461
1138	0.946903828483847
1139	0.947018265789256
1140	0.946700457549369
1141	0.947061646586105
1142	0.946973410274026
1143	0.94690035438766
1144	0.947178259174609
1145	0.947139705595768
1146	0.946896020119866
1147	0.946928690647615
1148	0.947390040721084
1149	0.946832331865078
1150	0.9472161448362
1151	0.947446943966764
1152	0.94717914026732
1153	0.94702553224064
1154	0.947244336152876
1155	0.946987401239098
1156	0.946742657211529
1157	0.947028185526916
1158	0.947182672607011
1159	0.946910005949487
1160	0.946999845293964
1161	0.947150958362412
1162	0.946781863887288
1163	0.947168456652197
1164	0.947125612423682
1165	0.947281996517796
1166	0.94689415555909
1167	0.946657230821128
1168	0.947161018042096
1169	0.946729412149676
1170	0.946797933686631
1171	0.947142365681509
1172	0.946876196382106
1173	0.947380730394165
1174	0.947282388417012
1175	0.94613757077658
1176	0.946930973635649
1177	0.94679549539295
1178	0.947055904531732
1179	0.946953978141495
1180	0.94651923454266
1181	0.946560089112547
1182	0.946508501450687
1183	0.947031357521812
1184	0.947616582313723
1185	0.94671365737641
1186	0.94703045557368
1187	0.947032118277768
1188	0.947078661679312
1189	0.946634772522277
1190	0.946755352943846
1191	0.946993761493482
1192	0.946773841847847
1193	0.946463025494836
1194	0.946521738708635
1195	0.947027437319533
1196	0.946420845108098
1197	0.946952231203969
1198	0.946354243680237
1199	0.947203341463359
1200	0.946992888533216
1201	0.946718289728338
1202	0.946784140392602
1203	0.946840092562323
1204	0.946733638980472
1205	0.9466241799762
1206	0.946412216625256
1207	0.946697076693094
1208	0.947177376403242
1209	0.946593288818749
1210	0.946718746550237
1211	0.946647520929602
1212	0.946683958088991
1213	0.946713043767442
1214	0.946750787463934
1215	0.946676619655148
1216	0.946310799221133
1217	0.946319992854121
1218	0.946431171085469
1219	0.946538136623978
1220	0.946787676979593
1221	0.946991320487148
1222	0.946973393998976
1223	0.947117861105627
1224	0.946836631978093
1225	0.946883849965359
1226	0.946631316001028
1227	0.946824882648038
1228	0.946591628967953
1229	0.946967303906349
1230	0.946858024146189
1231	0.946370038702466
1232	0.9465388731531
1233	0.946169839208266
1234	0.946493413725189
1235	0.94638724115681
1236	0.946083183978207
1237	0.946750771152118
1238	0.946159020056312
1239	0.946578138384825
1240	0.946700568293093
1241	0.946550869453983
1242	0.946507826176544
1243	0.94687607881752
1244	0.947074616790229
1245	0.94655226601868
1246	0.946534579124739
1247	0.94634915399131
1248	0.946412282694422
1249	0.946846174798823
1250	0.947108020116353
1251	0.94662792908584
1252	0.94654692685386
1253	0.945991467491084
1254	0.946145245387414
1255	0.946221435046155
1256	0.946476503568814
1257	0.946090891500011
1258	0.945957127145572
1259	0.946293267736851
1260	0.945810932343446
1261	0.945814572975263
1262	0.946460507368337
1263	0.946149225563622
1264	0.946552583167057
1265	0.945911816203435
1266	0.945984783732736
1267	0.945766864482853
1268	0.946299016526401
1269	0.946303343990287
1270	0.946193910453337
1271	0.9460487813077
1272	0.945983734141615
1273	0.946715792202818
1274	0.946659984459395
1275	0.946840436111891
1276	0.946837227017212
1277	0.946824476007605
1278	0.946891509312406
1279	0.946632123724236
1280	0.947206473915607
1281	0.94715355335277
1282	0.946563814163096
1283	0.946773988710302
1284	0.946842728993346
1285	0.947144401152046
1286	0.947062546243698
1287	0.946914903680697
1288	0.947166078940102
1289	0.947079620873751
1290	0.946724693732476
1291	0.947253613759226
1292	0.947488432202154
1293	0.94700803072956
1294	0.946961446787773
1295	0.946951229705806
1296	0.947127060432815
1297	0.947231399448345
1298	0.947233733346
1299	0.947239352869516
1300	0.947218906581491
1301	0.947236777049687
1302	0.946828633430208
1303	0.946893845300304
1304	0.947002836844629
1305	0.947175120225786
1306	0.947315920896604
1307	0.947376891220968
1308	0.947028203181283
1309	0.946881316804027
1310	0.946815955364211
1311	0.947123544732401
1312	0.947525972133355
1313	0.947084493794702
1314	0.947196739067092
1315	0.946894199640314
1316	0.946674383456842
1317	0.946798710448806
1318	0.946855176150553
1319	0.947128008433326
1320	0.946712480352993
1321	0.947229258491263
1322	0.947289926428122
1323	0.946977701678633
1324	0.946637210779006
1325	0.947488960475274
1326	0.946671499772333
1327	0.946148969035977
1328	0.947189953782169
1329	0.947097976213863
1330	0.946854985372529
1331	0.946826192290681
1332	0.946977507284883
1333	0.946616485794123
1334	0.946903462864312
1335	0.946812375175112
1336	0.9467132410683
1337	0.946567520733283
1338	0.946356936300671
1339	0.946590913483824
1340	0.947051958298512
1341	0.946562061972741
1342	0.946758110999505
1343	0.946439944537315
1344	0.946682327114644
1345	0.946623751819379
1346	0.946559843995656
1347	0.946796742752007
1348	0.946711444562268
1349	0.947212111822293
1350	0.946950875062103
1351	0.946869166500193
1352	0.946980649467072
1353	0.946688225678879
1354	0.946955326738429
1355	0.946810549735337
1356	0.947144062707503
1357	0.946925981087129
1358	0.946908191586535
1359	0.94692538522347
1360	0.947046741593665
1361	0.947439322242529
1362	0.946735646204649
1363	0.94655223550683
1364	0.947632681997451
1365	0.946892549583763
1366	0.946767223419704
1367	0.947010234091033
1368	0.946609702367684
1369	0.946480447108778
1370	0.946529249281236
1371	0.946599980434166
1372	0.946353701442967
1373	0.946290455561395
1374	0.946595358827129
1375	0.946516965920503
1376	0.946606692481683
1377	0.946426222598441
1378	0.94610035247979
1379	0.947080455706816
1380	0.946370820605066
1381	0.946512781493808
1382	0.946406702663957
1383	0.946002407155565
1384	0.945262909050233
1385	0.946262573103395
1386	0.945311931478031
1387	0.94615754697775
1388	0.945869152577034
1389	0.945540636724881
1390	0.94630217050324
1391	0.946402387672891
1392	0.946550304978758
1393	0.945612196743493
1394	0.946139411607715
1395	0.946335518927659
1396	0.946317357694449
1397	0.945919537679836
1398	0.945785137309411
1399	0.945896240740558
1400	0.94641259303635
1401	0.945683018672844
1402	0.946393354265223
1403	0.946491068481863
1404	0.946450920225532
1405	0.94667400597562
1406	0.94617461759976
1407	0.946230007689481
1408	0.946653223610073
1409	0.946235969155505
1410	0.945762196268399
1411	0.946388106563945
1412	0.946310875167082
1413	0.946755848037323
1414	0.946525017565636
1415	0.946069564186821
1416	0.946118386637924
1417	0.947027216988136
1418	0.946295099594972
1419	0.946008412945055
1420	0.946487512882917
1421	0.946861746058392
1422	0.946186586949455
1423	0.946423876330332
1424	0.946615085519997
1425	0.946787509549399
1426	0.946486207964402
1427	0.946429397907116
1428	0.946683381725541
1429	0.946510586064665
1430	0.946339805240146
1431	0.946211551595448
1432	0.946449115201098
1433	0.946947218170193
1434	0.946634782934224
1435	0.946540003036879
1436	0.946349768616044
1437	0.946529415577722
1438	0.946731862261201
1439	0.946862949209471
1440	0.946794233272082
1441	0.946340960225427
1442	0.94670901372435
1443	0.946501185631337
1444	0.946523849626415
1445	0.946913049720712
1446	0.946667978458125
1447	0.9466617252095
1448	0.946618105626109
1449	0.946425406460212
1450	0.946592528554791
1451	0.946548261333828
1452	0.946777714471916
1453	0.946590288547671
1454	0.946273539848886
1455	0.946317469256971
1456	0.946854386625506
1457	0.946206543522282
1458	0.946709859157477
1459	0.946192012457063
1460	0.946362975634529
1461	0.946782023002074
1462	0.946595960534773
1463	0.94640024623328
1464	0.946144193728768
1465	0.946226200472221
1466	0.946553382848809
1467	0.946636832153502
1468	0.946502342701887
1469	0.946178907549675
1470	0.946343723745707
1471	0.945950729339042
1472	0.946513758447554
1473	0.946178911683337
1474	0.946506541141492
1475	0.946390520148828
1476	0.946292155350938
1477	0.946216907561825
1478	0.946157675705497
1479	0.946455052928364
1480	0.946419264918445
1481	0.946470968784563
1482	0.946387120325974
1483	0.946592155626304
1484	0.946522454682556
1485	0.946247251952379
1486	0.946537146733101
1487	0.947007460050142
1488	0.946330666662271
1489	0.946270532526849
1490	0.946560740585787
1491	0.946936600543756
1492	0.946392330079887
1493	0.946319754206054
1494	0.946809971028245
1495	0.946236194971777
1496	0.946163106594277
1497	0.946701692515402
1498	0.946346369781886
1499	0.946375633019992
1500	0.946544816939
1501	0.94642466044151
1502	0.946906729434624
1503	0.946062084282397
1504	0.946298506197095
1505	0.946327356991998
1506	0.946459552453004
1507	0.946471346245347
1508	0.946644934128681
1509	0.946343403448098
1510	0.946638567274759
1511	0.946732903412357
1512	0.946185719267779
1513	0.946003022503319
1514	0.946281125971564
1515	0.946308404852594
1516	0.946214345218771
1517	0.94636104285007
1518	0.946271654502479
1519	0.946813252810033
1520	0.946637434229912
1521	0.946611372292729
1522	0.946568619987987
1523	0.946479469189601
1524	0.946178418822532
1525	0.946557409985404
1526	0.946552273090004
1527	0.946468001020149
1528	0.946230274951729
1529	0.945972743753186
1530	0.946316341567715
1531	0.946786644270631
1532	0.946775353975624
1533	0.946427720048568
1534	0.946698957359797
1535	0.94665960297986
1536	0.946387204972501
1537	0.946430535080302
1538	0.946464868881965
1539	0.946450263497618
1540	0.946579449398765
1541	0.94644757407632
1542	0.946638040577986
1543	0.946473546411319
1544	0.946638585211277
1545	0.946563910872736
1546	0.946535187523624
1547	0.946372414997783
1548	0.946848093149922
1549	0.946935283118769
1550	0.946528268884372
1551	0.946308912769691
1552	0.946475442419644
1553	0.946654359662969
1554	0.947148831388255
1555	0.94666568973759
1556	0.94681104330247
1557	0.946324388529914
1558	0.946837845862983
1559	0.946661783157957
1560	0.946569171117598
1561	0.946744927318824
1562	0.946485433576291
1563	0.947021190244896
1564	0.946319072541399
1565	0.946626933320678
1566	0.946722343511326
1567	0.946546585635869
1568	0.946813062029484
1569	0.946437682831364
1570	0.946512249174424
1571	0.946787801400877
1572	0.946729326163229
1573	0.94648510544744
1574	0.94613014753435
1575	0.946523228992751
1576	0.94650548273988
1577	0.947047525702298
1578	0.946692725081433
1579	0.946723892695187
1580	0.94662723115182
1581	0.946656101629112
1582	0.946362773701361
1583	0.946086822165966
1584	0.946378903060301
1585	0.94669462703441
1586	0.946271919539447
1587	0.946540740933925
1588	0.946563842681123
1589	0.946434865229524
1590	0.946081520674559
1591	0.946338883520443
1592	0.94647381230864
1593	0.946548452942369
1594	0.946705510340168
1595	0.946495797367085
1596	0.94647657328237
1597	0.946185802581843
1598	0.946362498744451
1599	0.946550684732721
1600	0.946168871386544
1601	0.94657009150009
1602	0.946084506204175
1603	0.946231327798524
1604	0.946362783437314
1605	0.946174690789153
1606	0.946344659530613
1607	0.94652695833461
1608	0.946323276498946
1609	0.946630953030176
1610	0.946101312316699
1611	0.946553666703707
1612	0.946500511184427
1613	0.946712690176435
1614	0.946427235862833
1615	0.946467729947172
1616	0.946461368062657
1617	0.946417157474452
1618	0.94665402976105
1619	0.946477843281921
1620	0.946548623263601
1621	0.946622164625265
1622	0.94651405962465
1623	0.94607391241536
1624	0.946733844244923
1625	0.9463768654698
1626	0.946395580246849
1627	0.946592711897452
1628	0.946780763593158
1629	0.946501859454484
1630	0.946672133136787
1631	0.946702900682719
1632	0.946808826923001
1633	0.946706020947382
1634	0.947167362596318
1635	0.946734287464184
1636	0.947212771484734
1637	0.946844239299721
1638	0.946596892497623
1639	0.946519096261771
1640	0.946604663183553
1641	0.94669734560967
1642	0.946633902584535
1643	0.947251246354042
1644	0.947092441179901
1645	0.946819727799835
1646	0.946634843320157
1647	0.946586029530335
1648	0.946691347116763
1649	0.94692812563204
1650	0.946926202746596
1651	0.946854005955068
1652	0.947055943188268
1653	0.946877278578147
1654	0.946599885531525
1655	0.94670803835998
1656	0.946954560681185
1657	0.946907194991238
1658	0.946883897278615
1659	0.946635582746564
1660	0.94724368128875
1661	0.946994754186337
1662	0.946695579928902
1663	0.946468414124338
1664	0.946354264075
1665	0.946379336419672
1666	0.946807380918985
1667	0.947001140223377
1668	0.946728385559076
1669	0.946541664954902
1670	0.946120077752212
1671	0.946410764826214
1672	0.946511962649669
