Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.165312249333	0.0880704410643	0.165312249333	0.06995456471	7500.00000002	0.0880704410643	7500.00000002	0.06995456471
0.198057806709	0.00720407800128	0.198057806709	0.00286598487265	6260.00000001	0.00720407800128	6260.00000001	0.00286598487265
0.230026320965	-0.0226891610188	0.230026320965	-0.0309933326487	5389.99999999	-0.0226891610188	5389.99999999	-0.0309933326487
0.262123016913	-0.0197508461399	0.262123016913	-0.0270427895513	4730.00000001	-0.0197508461399	4730.00000001	-0.0270427895513
0.298038911058	0.031860395412	0.298038911058	0.033828563742	4160.0	0.031860395412	4160.0	0.033828563742
0.327135058047	0.042525006477	0.327135058047	0.045780064454	3790.00000001	0.042525006477	3790.00000001	0.045780064454
0.359374455072	0.0698610293797	0.359374455072	0.0735304338787	3450.0	0.0698610293797	3450.0	0.0735304338787
0.391117309148	0.0562421765515	0.391117309148	0.0652915350759	3170.0	0.0562421765515	3170.0	0.0652915350759
0.424603380137	0.0524235880246	0.424603380137	0.0512443822179	2920.0	0.0524235880246	2920.0	0.0512443822179
0.455824216912	0.0341455283844	0.455824216912	0.0253799166484	2720.0	0.0341455283844	2720.0	0.0253799166484
0.492000742063	0.0511500349355	0.492000742063	0.0494331724364	2520.0	0.0511500349355	2520.0	0.0494331724364
0.520504563392	0.0527482246122	0.520504563392	0.0489488082284	2382.0	0.0527482246122	2382.0	0.0489488082284
0.552268093541	0.0868466099269	0.552268093541	0.0891203065891	2245.0	0.0868466099269	2245.0	0.0891203065891
0.584831070755	0.122908288685	0.584831070755	0.132893566393	2120.0	0.122908288685	2120.0	0.132893566393
0.617143787954	0.142215376586	0.617143787954	0.143177619334	2009.0	0.142215376586	2009.0	0.143177619334
0.64913186911	0.134562010565	0.64913186911	0.136050017455	1910.0	0.134562010565	1910.0	0.136050017455
0.681606305662	0.139123612612	0.681606305662	0.13647497677	1819.0	0.139123612612	1819.0	0.13647497677
0.713372767549	0.152935860976	0.713372767549	0.150242320955	1738.0	0.152935860976	1738.0	0.150242320955
0.745545321708	0.175566508716	0.745545321708	0.176472948021	1663.0	0.175566508716	1663.0	0.176472948021
0.777330326019	0.203796941168	0.777330326019	0.203028702654	1595.0	0.203796941168	1595.0	0.203028702654
0.809296259791	0.221855029972	0.809296259791	0.226288843354	1532.0	0.221855029972	1532.0	0.226288843354
0.840570759322	0.23852360188	0.840570759322	0.243642228077	1475.0	0.23852360188	1475.0	0.243642228077
0.873128077465	0.250525752925	0.873128077465	0.249954105697	1420.0	0.250525752925	1420.0	0.249954105697
0.904333967907	0.247695822154	0.904333967907	0.239234578216	1371.0	0.247695822154	1371.0	0.239234578216
0.936436457704	0.259497158126	0.936436457704	0.259031385371	1324.0	0.259497158126	1324.0	0.259031385371
0.967870312256	0.306415908254	0.967870312256	0.318538301511	1281.0	0.306415908254	1281.0	0.318538301511
0.999872475806	0.354786206674	0.999872475806	0.354870875464	1240.0	0.354786206674	1240.0	0.354870875464
1.03234127394	0.314545263714	1.03234127394	0.312333691416	1201.0	0.314545263714	1201.0	0.312333691416
1.06332921955	0.283982257625	1.06332921955	0.284348580448	1166.0	0.283982257625	1166.0	0.284348580448
1.09333498236	0.346579783426	1.09333498236	0.331166849258	1134.0	0.346579783426	1134.0	0.331166849258
1.12508336661	0.409856819637	1.12508336661	0.412974980715	1102.0	0.409856819637	1102.0	0.412974980715
1.15656890858	0.439134663216	1.15656890858	0.456287062544	1072.0	0.439134663216	1072.0	0.456287062544
