Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
1.44503714452	0.123908020203	1.44503714452	0.113389866471	858.0	0.123908020203	858.0	0.113389866471
1.47074954923	0.144044323837	1.47074954923	0.135271255674	843.0	0.144044323837	843.0	0.135271255674
1.49558729795	0.149895316916	1.49558729795	0.134671043687	829.0	0.149895316916	829.0	0.134671043687
1.51941405637	0.155042932357	1.51941405637	0.140268609919	816.0	0.155042932357	816.0	0.140268609919
1.54401229141	0.18215063674	1.54401229141	0.176177145284	803.0	0.18215063674	803.0	0.176177145284
1.56743599241	0.221816801858	1.56743599241	0.214263049738	791.0	0.221816801858	791.0	0.214263049738
1.59362708226	0.264951229257	1.59362708226	0.242649195669	778.0	0.264951229257	778.0	0.242649195669
1.61648222947	0.328708397088	1.61648222947	0.271126927101	767.0	0.328708397088	767.0	0.271126927101
1.64217466225	0.555382681195	1.64217466225	0.499915760756	755.0	0.555382681195	755.0	0.499915760756
1.66645412634	0.971665630484	1.66421727517	0.91214340039	744.0	0.971665630484	745.0	0.91214340039
1.68915786104	1.41929669129	1.68915786104	1.44926117714	734.0	1.41929669129	734.0	1.44926117714
1.71485735823	1.60572913787	1.71485735823	1.67520545534	723.0	1.60572913787	723.0	1.67520545534
1.73890865358	1.48317419654	1.73890865358	1.53647616292	713.0	1.48317419654	713.0	1.53647616292
1.7636441963	1.28381923955	1.7636441963	1.27153659849	703.0	1.28381923955	703.0	1.27153659849
1.78651566282	1.06563258259	1.78651566282	1.0298915095	694.0	1.06563258259	694.0	1.0298915095
1.80998813139	0.867393646308	1.80998813139	0.862707589775	685.0	0.867393646308	685.0	0.862707589775
1.83408560651	0.777668859877	1.83408560651	0.778103158348	676.0	0.777668859877	676.0	0.778103158348
1.85883338831	0.676772199178	1.85883338831	0.669246501777	667.0	0.676772199178	667.0	0.669246501777
1.88139889226	0.471220770574	1.88139889226	0.471090945178	659.0	0.471220770574	659.0	0.471090945178
1.90451900154	0.301012836734	1.90451900154	0.28170434571	651.0	0.301012836734	651.0	0.28170434571
1.9282144168	0.222914738318	1.9282144168	0.19214000895	643.0	0.222914738318	643.0	0.19214000895
1.95250688189	0.194345144917	1.95250688189	0.178455050462	635.0	0.194345144917	635.0	0.178455050462
1.97427049363	0.178539831268	1.97427049363	0.171681574422	628.0	0.178539831268	628.0	0.171681574422
1.9965247504	0.178982403723	1.9965247504	0.172582580841	621.0	0.178982403723	621.0	0.172582580841
2.02258053834	0.200042488434	2.02258053834	0.190946076291	613.0	0.200042488434	613.0	0.190946076291
2.0425730972	0.191214214991	2.0425730972	0.185676646109	607.0	0.191214214991	607.0	0.185676646109
2.06640311667	0.192300101059	2.06640311667	0.186024100771	600.0	0.192300101059	600.0	0.186024100771
2.09079573356	0.201235981549	2.09079573356	0.190260139507	593.0	0.201235981549	593.0	0.190260139507
2.11216672913	0.197945515282	2.11216672913	0.190682082895	587.0	0.197945515282	587.0	0.190682082895
2.1339791222	0.205170435548	2.1339791222	0.200250779955	581.0	0.205170435548	581.0	0.200250779955
2.15624673043	0.215302967254	2.15624673043	0.20772241464	575.0	0.215302967254	575.0	0.20772241464
2.17898395431	0.214032069449	2.17898395431	0.207563566281	569.0	0.214032069449	569.0	0.207563566281
2.20220580817	0.209719516103	2.20220580817	0.205230355443	563.0	0.209719516103	563.0	0.205230355443
2.22592795332	0.221116995767	2.22592795332	0.213129600897	557.0	0.221116995767	557.0	0.213129600897
2.2460903442	0.216443590123	2.2460903442	0.207133308981	552.0	0.216443590123	552.0	0.207133308981
2.27077265568	0.214573167056	2.27077265568	0.209647982353	546.0	0.214573167056	546.0	0.209647982353
2.29175946396	0.223381855896	2.29175946396	0.215547440378	541.0	0.223381855896	541.0	0.215547440378
2.31313781716	0.235840772761	2.31313781716	0.226455123258	536.0	0.235840772761	536.0	0.226455123258
2.33491877589	0.237545830845	2.33491877589	0.235332632048	531.0	0.237545830845	531.0	0.235332632048
2.35711382129	0.24862868758	2.35711382129	0.243410911964	526.0	0.24862868758	526.0	0.243410911964
2.37973487524	0.255470366203	2.37973487524	0.247277803183	521.0	0.255470366203	521.0	0.247277803183
2.39814675048	0.242018290201	2.39814675048	0.235611436724	517.0	0.242018290201	517.0	0.235611436724
2.42156615234	0.254865646396	2.42156615234	0.245205621141	512.0	0.254865646396	512.0	0.245205621141
2.44063360236	0.267235835702	2.44063360236	0.259337268327	508.0	0.267235835702	508.0	0.259337268327
2.46489437376	0.30039274912	2.46489437376	0.296527911811	503.0	0.30039274912	503.0	0.296527911811
2.48465304609	0.315601038069	2.48465304609	0.309115074807	499.0	0.315601038069	499.0	0.309115074807
2.50473105051	0.323228063214	2.50473105051	0.31671014119	495.0	0.323228063214	495.0	0.31671014119
2.52513619145	0.335777810981	2.52513619145	0.330814018336	491.0	0.335777810981	491.0	0.330814018336
2.54587652977	0.361315905588	2.54587652977	0.353503822216	487.0	0.361315905588	487.0	0.353503822216
2.56696039337	0.386098517987	2.56696039337	0.374583656086	483.0	0.386098517987	483.0	0.374583656086
2.58839638831	0.410464394763	2.58839638831	0.404040877444	479.0	0.410464394763	479.0	0.404040877444
2.61019341053	0.470533012146	2.61019341053	0.464181923364	475.0	0.470533012146	475.0	0.464181923364
2.62678362288	0.511677970792	2.62678362288	0.504249911606	472.0	0.511677970792	472.0	0.504249911606
2.64923476496	0.561018844438	2.64923476496	0.558685092967	468.0	0.561018844438	468.0	0.558685092967
2.67207299569	0.611547053601	2.67207299569	0.608237581903	464.0	0.611547053601	464.0	0.608237581903
2.68946175705	0.646090857913	2.68946175705	0.641892742309	461.0	0.646090857913	461.0	0.641892742309
2.70707831878	0.677409572833	2.70707831878	0.668622066981	458.0	0.677409572833	458.0	0.668622066981
2.73092922907	0.71945018036	2.73092922907	0.712637611845	454.0	0.71945018036	454.0	0.712637611845
2.74909505543	0.758972326024	2.74909505543	0.753549176995	451.0	0.758972326024	451.0	0.753549176995
2.76750417411	0.827120424211	2.76750417411	0.815246827373	448.0	0.827120424211	448.0	0.815246827373
2.78616150562	0.883700818892	2.78616150562	0.880114265749	445.0	0.883700818892	445.0	0.880114265749
2.80507210407	0.948320737611	2.80507210407	0.948546756691	442.0	0.948320737611	442.0	0.948546756691
2.82424116173	1.02908036219	2.82424116173	1.02048088011	439.0	1.02908036219	439.0	1.02048088011
2.84367401376	1.09399320174	2.84367401376	1.08430122559	436.0	1.09399320174	436.0	1.08430122559
2.86337614319	1.16523448784	2.86337614319	1.16202894029	433.0	1.16523448784	433.0	1.16202894029
2.88335318605	1.27574609329	2.88335318605	1.27411228774	430.0	1.27574609329	430.0	1.27411228774
2.90361093677	1.38315121388	2.90361093677	1.38125182578	427.0	1.38315121388	427.0	1.38125182578
2.91727498824	1.4110175495	2.91727498824	1.41105946677	425.0	1.4110175495	425.0	1.41105946677
2.93801390995	1.47015047831	2.93801390995	1.46326706999	422.0	1.47015047831	422.0	1.46326706999
2.95904980907	1.56601140621	2.95904980907	1.55718557225	419.0	1.56601140621	419.0	1.55718557225
2.97324189448	1.63495460389	2.97324189448	1.62779969856	417.0	1.63495460389	417.0	1.62779969856
2.9947871256	1.76284833971	2.9947871256	1.75594905421	414.0	1.76284833971	414.0	1.75594905421
3.00932492718	1.851448871	3.00932492718	1.84244516736	412.0	1.851448871	412.0	1.84244516736
3.02400456098	1.96183788147	3.02400456098	1.95611023045	410.0	1.96183788147	410.0	1.95611023045
3.04629452088	2.18019252271	3.04629452088	2.18646495424	407.0	2.18019252271	407.0	2.18646495424
3.06133795062	2.31206679113	3.06133795062	2.30901920978	405.0	2.31206679113	405.0	2.30901920978
3.07653069479	2.41027936874	3.07653069479	2.40421880304	403.0	2.41027936874	403.0	2.40421880304
3.09187498753	2.53251089216	3.09187498753	2.52481443988	401.0	2.53251089216	401.0	2.52481443988
3.11518057789	2.85238757361	3.11518057789	2.83528939139	398.0	2.85238757361	398.0	2.83528939139
3.13091381313	3.06869775931	3.13091381313	3.06449033962	396.0	3.06869775931	396.0	3.06449033962
3.14680677665	3.29782945056	3.14680677665	3.29906215245	394.0	3.29782945056	394.0	3.29906215245
3.16286191327	3.56656527511	3.16286191327	3.55929211115	392.0	3.56656527511	392.0	3.55929211115
3.17908171795	3.86385152135	3.17908171795	3.85959241094	390.0	3.86385152135	390.0	3.85959241094
3.19546873711	4.19362469566	3.19546873711	4.19399171168	388.0	4.19362469566	388.0	4.19399171168
3.21202556995	4.56152702127	3.21202556995	4.55724458931	386.0	4.56152702127	386.0	4.55724458931
3.22875486979	4.94962519397	3.22875486979	4.95378988291	384.0	4.94962519397	384.0	4.95378988291
3.23718503916	5.15399150137	3.23718503916	5.15349842392	383.0	5.15399150137	383.0	5.15349842392
3.25417813648	5.59966242536	3.25417813648	5.60606528479	381.0	5.59966242536	381.0	5.60606528479
3.27135058047	6.07782144789	3.27135058047	6.08634881778	379.0	6.07782144789	379.0	6.08634881778
3.28870522546	6.59268751757	3.28870522546	6.60377527384	377.0	6.59268751757	377.0	6.60377527384
3.30624498667	7.14331906625	3.30624498667	7.15232033132	375.0	7.14331906625	375.0	7.15232033132
3.3150852139	7.3975582778	3.3150852139	7.41662369257	374.0	7.3975582778	374.0	7.41662369257
3.33290825269	7.93640540186	3.33290825269	7.95126569298	372.0	7.93640540186	372.0	7.95126569298
