2.8502111954	0.296753998403	2.8502111954	0.295338185231	435.0	0.296753998403	435.0	0.295338185231
2.8700043287	0.30829080954	2.8700043287	0.306976382454	432.0	0.30829080954	432.0	0.306976382454
2.89007428904	0.328098498018	2.89007428904	0.326945328186	429.0	0.328098498018	429.0	0.326945328186
2.91727498824	0.370755346684	2.91727498824	0.368157763346	425.0	0.370755346684	425.0	0.368157763346
2.93801390995	0.396852448947	2.93801390995	0.39595054889	422.0	0.396852448947	422.0	0.39595054889
2.95904980907	0.425489202609	2.95904980907	0.426623632164	419.0	0.425489202609	419.0	0.426623632164
2.98038911058	0.465148896657	2.98038911058	0.462951110279	416.0	0.465148896657	416.0	0.462951110279
3.00203842615	0.503709669383	3.00203842615	0.500889473903	413.0	0.503709669383	413.0	0.500889473903
3.01664688564	0.527556774503	3.01664688564	0.526507135163	411.0	0.527556774503	411.0	0.526507135163
3.03882811275	0.592033415234	3.03882811275	0.588664011778	408.0	0.592033415234	408.0	0.588664011778
3.06133795062	0.670166851799	3.06133795062	0.667852654335	405.0	0.670166851799	405.0	0.667852654335
3.08418375622	0.75050716463	3.08418375622	0.749826582015	402.0	0.75050716463	402.0	0.749826582015
3.099604675	0.806540025004	3.099604675	0.804202401281	400.0	0.806540025004	400.0	0.804202401281
3.12302738035	0.915444979384	3.12302738035	0.911541646648	397.0	0.915444979384	397.0	0.911541646648
3.13884017722	1.00074649898	3.13884017722	0.998268668817	395.0	1.00074649898	395.0	0.998268668817
3.16286191327	1.15930085887	3.16286191327	1.15765775618	392.0	1.15930085887	392.0	1.15765775618
3.17908171795	1.27111341309	3.17908171795	1.2699991517	390.0	1.27111341309	390.0	1.2699991517
3.19546873711	1.39595362664	3.19546873711	1.39390749594	388.0	1.39595362664	388.0	1.39390749594
3.21202556995	1.54203461667	3.21202556995	1.53934696029	386.0	1.54203461667	386.0	1.53934696029
3.23718503916	1.81493459706	3.23718503916	1.81145118953	383.0	1.81493459706	383.0	1.81145118953
3.25417813648	2.01582329604	3.25417813648	2.01705686917	381.0	2.01582329604	381.0	2.01705686917
3.27135058047	2.24601833086	3.27135058047	2.24652829508	379.0	2.24601833086	379.0	2.24652829508
3.28870522546	2.50900859603	3.28870522546	2.50750644124	377.0	2.50900859603	377.0	2.50750644124
3.30624498667	2.80889139589	3.30624498667	2.81070309625	375.0	2.80889139589	375.0	2.81070309625
3.26274176316	2.11475600443	3.26274176316	2.11504991476	380.0	2.11475600443	380.0	2.11504991476
3.27135058047	2.18716427668	3.27135058047	2.18748251328	379.0	2.18716427668	379.0	2.18748251328
3.28000494709	2.3834451139	3.28000494709	2.38383941117	378.0	2.3834451139	378.0	2.38383941117
3.28870522546	2.56604491652	3.28870522546	2.56650961506	377.0	2.56604491652	377.0	2.56650961506
3.29745178191	2.65676835965	3.29745178191	2.65726471005	376.0	2.65676835965	376.0	2.65726471005
3.30624498667	2.77299829667	3.30624498667	2.77353698568	375.0	2.77299829667	375.0	2.77353698568
3.3150852139	2.98417720989	3.3150852139	2.9847988796	374.0	2.98417720989	374.0	2.9847988796
3.32397284182	3.18530445922	3.32397284182	3.1860043087	373.0	3.18530445922	373.0	3.1860043087
3.33290825269	3.33324403452	3.33290825269	3.33399880555	372.0	3.33324403452	372.0	3.33399880555
3.34189183288	3.51572458	3.34189183288	3.51654980371	371.0	3.51572458	371.0	3.51654980371
3.35092397297	3.75789370074	3.35092397297	3.75881420782	370.0	3.75789370074	370.0	3.75881420782
3.36000506775	3.98666188485	3.36000506775	3.98767174864	369.0	3.98666188485	369.0	3.98767174864
3.3691355163	4.20239811483	3.3691355163	4.20349181548	368.0	4.20239811483	368.0	4.20349181548
3.37831572207	4.45449968285	3.37831572207	4.45569230681	367.0	4.45449968285	367.0	4.45569230681
3.3875460929	4.72765863543	3.3875460929	4.72895929188	366.0	4.72765863543	366.0	4.72895929188
3.3968270411	4.99716079481	3.3968270411	4.99856796123	365.0	4.99716079481	365.0	4.99856796123
3.40615898352	5.28148865088	3.40615898352	5.28300809458	364.0	5.28148865088	364.0	5.28300809458
3.4155423416	5.58427870204	3.4155423416	5.58591830412	363.0	5.58427870204	363.0	5.58591830412
3.42497754144	5.90413366514	3.42497754144	5.90589993224	362.0	5.90413366514	362.0	5.90589993224
3.43446501385	6.23362613599	3.43446501385	6.23552376552	361.0	6.23362613599	361.0	6.23552376552
3.44400519444	6.5866334942	3.44400519444	6.58867181812	360.0	6.5866334942	360.0	6.58867181812
3.45359852368	7.01882623459	3.45359852368	7.02103674451	359.0	7.01882623459	359.0	7.02103674451
3.46324544693	7.43133494162	3.46324544693	7.43371134804	358.0	7.43133494162	358.0	7.43371134804
3.47294641457	7.8657042169	3.47294641457	7.86825558414	357.0	7.8657042169	357.0	7.86825558414
3.48270188202	8.3200826112	3.48270188202	8.32281753552	356.0	8.3200826112	356.0	8.32281753552
3.49251230986	8.79920263249	3.49251230986	8.80213138361	355.0	8.79920263249	355.0	8.80213138361
3.50237816384	9.32392797668	3.50237816384	9.32706962889	354.0	9.32392797668	354.0	9.32706962889
3.51229991501	9.85803071197	3.51229991501	9.86138911036	353.0	9.85803071197	353.0	9.86138911036
3.52227803977	10.4269594223	3.52227803977	10.4305491009	352.0	10.4269594223	352.0	10.4305491009
3.53231301994	11.0064548951	3.53231301994	11.0102802098	351.0	11.0064548951	351.0	11.0102802098
3.54240534286	11.6248622362	3.54240534286	11.6289393715	350.0	11.6248622362	350.0	11.6289393715
3.55255550143	12.2580642728	3.55255550143	12.2623990748	349.0	12.2580642728	349.0	12.2623990748
3.56276399425	12.8047455875	3.56276399425	12.8092997984	348.0	12.8047455875	348.0	12.8092997984
3.57303132565	13.3637318609	3.57303132565	13.3685103251	347.0	13.3637318609	347.0	13.3685103251
3.58335800578	13.8192885715	3.58335800578	13.8242458	346.0	13.8192885715	346.0	13.8242458
3.59374455072	14.1075587637	3.59374455072	14.1126213063	345.0	14.1075587637	345.0	14.1126213063
3.60419148256	14.320228488	3.60419148256	14.3253622601	344.0	14.320228488	344.0	14.3253622601
3.61469932945	14.5582941699	3.61469932945	14.5635107853	343.0	14.5582941699	343.0	14.5635107853
3.62526862573	14.591556884	3.62526862573	14.5967647078	342.0	14.591556884	342.0	14.5967647078
3.63589991202	14.6349792546	3.63589991202	14.6401829575	341.0	14.6349792546	341.0	14.6401829575
3.64659373529	14.5894282375	3.64659373529	14.5945881473	340.0	14.5894282375	340.0	14.5945881473
3.65735064897	14.5854556075	3.65735064897	14.5905900947	339.0	14.5854556075	339.0	14.5905900947
3.66817121302	14.6623177764	3.66817121302	14.6674604703	338.0	14.6623177764	338.0	14.6674604703
3.67905599407	14.6476674135	3.67905599407	14.6527775094	337.0	14.6476674135	337.0	14.6527775094
3.69000556548	14.6600173563	3.69000556548	14.6651058679	336.0	14.6600173563	336.0	14.6651058679
3.70102050746	14.6288501227	3.70102050746	14.6338981349	335.0	14.6288501227	335.0	14.6338981349
3.71210140719	14.5691924939	3.71210140719	14.5741856809	334.0	14.5691924939	334.0	14.5741856809
3.72324885886	14.797524048	3.72324885886	14.802588022	333.0	14.797524048	333.0	14.802588022
3.73446346386	14.6679272205	3.73446346386	14.6729042241	332.0	14.6679272205	332.0	14.6729042241
3.74574583082	14.6075969316	3.74574583082	14.6125175708	331.0	14.6075969316	331.0	14.6125175708
3.75709657576	14.7453589165	3.75709657576	14.7503073278	330.0	14.7453589165	330.0	14.7503073278
3.76851632219	14.6934030628	3.76851632219	14.6982952036	329.0	14.6934030628	329.0	14.6982952036
3.78000570122	14.6744479305	3.78000570122	14.6792984873	328.0	14.6744479305	328.0	14.6792984873
3.79156535168	14.6829438523	3.79156535168	14.6877634362	327.0	14.6829438523	327.0	14.6877634362
3.80319592025	14.7030905826	3.80319592025	14.7078827007	326.0	14.7030905826	326.0	14.7078827007
3.81489806154	14.6505740241	3.81489806154	14.655306164	325.0	14.6505740241	325.0	14.655306164
3.82667243827	14.7796846488	3.82667243827	14.7844359358	324.0	14.7796846488	324.0	14.7844359358
3.83851972136	14.6968144978	3.83851972136	14.7014892336	323.0	14.6968144978	323.0	14.7014892336
3.85044059006	14.6911632099	3.85044059006	14.6957948896	322.0	14.6911632099	322.0	14.6957948896
3.86243573209	14.8018047432	3.86243573209	14.8064434655	321.0	14.8018047432	321.0	14.8064434655
3.87450584375	14.7188657037	3.87450584375	14.7234261778	320.0	14.7188657037	320.0	14.7234261778
3.88665163009	14.5890116418	3.88665163009	14.5934712193	319.0	14.5890116418	319.0	14.5934712193
3.89887380503	14.7555571508	3.89887380503	14.7600445707	318.0	14.7555571508	318.0	14.7600445707
3.91117309148	14.6967851546	3.91117309148	14.7012003289	317.0	14.6967851546	317.0	14.7012003289
3.92355022152	14.7554526811	3.92355022152	14.7598449303	316.0	14.7554526811	316.0	14.7598449303
3.93600593651	14.7036196433	3.93600593651	14.7079397308	315.0	14.7036196433	315.0	14.7079397308
3.94854098726	14.671437609	3.94854098726	14.6756938568	314.0	14.671437609	314.0	14.6756938568
3.96115613419	14.6615723715	3.96115613419	14.6657712752	313.0	14.6615723715	313.0	14.6657712752
3.97385214744	14.6432461049	3.97385214744	14.6473825875	312.0	14.6432461049	312.0	14.6473825875
3.98662980707	14.6349676931	3.98662980707	14.6390451925	311.0	14.6349676931	311.0	14.6390451925
3.99948990323	14.7576853635	3.99948990323	14.7617591839	310.0	14.7576853635	310.0	14.7617591839
4.01243323625	14.6694864909	4.01243323625	14.6734651346	309.0	14.6694864909	309.0	14.6734651346
4.02546061688	14.7424894692	4.02546061688	14.7464387801	308.0	14.7424894692	308.0	14.7464387801
4.03857286645	14.6649756721	4.03857286645	14.6688287	307.0	14.6649756721	307.0	14.6688287
4.05177081699	14.7205545397	4.05177081699	14.724369237	306.0	14.7205545397	306.0	14.724369237
4.06505531148	14.6321620399	4.06505531148	14.6358713209	305.0	14.6321620399	305.0	14.6358713209
4.07842720395	14.6815695215	4.07842720395	14.685232976	304.0	14.6815695215	304.0	14.685232976
4.09188735974	14.6519954407	4.09188735974	14.655577509	303.0	14.6519954407	303.0	14.655577509
4.10543665563	14.7816290555	4.10543665563	14.7851954498	302.0	14.7816290555	302.0	14.7851954498
4.11907598007	14.7476644368	4.11907598007	14.7511424538	301.0	14.7476644368	301.0	14.7511424538
4.13280623333	14.58645506	4.13280623333	14.5897878056	300.0	14.58645506	300.0	14.5897878056
4.14662832776	14.674753758	4.14662832776	14.6780477455	299.0	14.674753758	299.0	14.6780477455
4.16054318792	14.4749249528	4.16054318792	14.4780523257	298.0	14.4749249528	298.0	14.4780523257
4.17455175084	14.5916113331	4.17455175084	14.5947068982	297.0	14.5916113331	297.0	14.5947068982
4.18865496622	14.618189435	4.18865496622	14.6212123511	296.0	14.618189435	296.0	14.6212123511
4.20285379661	14.665414776	4.20285379661	14.6683708407	295.0	14.665414776	295.0	14.6683708407
4.21714921769	14.6182492178	4.21714921769	14.621095766	294.0	14.6182492178	294.0	14.621095766
4.23154221843	14.6659142474	4.23154221843	14.6686907638	293.0	14.6659142474	293.0	14.6686907638
4.24603380137	14.621204814	4.24603380137	14.6238670573	292.0	14.621204814	292.0	14.6238670573
4.26062498282	14.637919702	4.26062498282	14.6404919776	291.0	14.637919702	291.0	14.6404919776
4.2753167931	14.6098018378	4.2753167931	14.6122623322	290.0	14.6098018378	290.0	14.6122623322
4.29011027682	14.6530249775	4.29011027682	14.6554035988	289.0	14.6530249775	289.0	14.6554035988
4.30500649306	14.5730170125	4.30500649306	14.575255604	288.0	14.5730170125	288.0	14.575255604
4.32000651568	14.6073547823	4.32000651568	14.6094995541	287.0	14.6073547823	287.0	14.6094995541
4.33511143357	14.6774048242	4.33511143357	14.6794707215	286.0	14.6774048242	286.0	14.6794707215
4.35032235088	14.6248885164	4.35032235088	14.6268180068	285.0	14.6248885164	285.0	14.6268180068
4.36564038732	14.621388747	4.36564038732	14.6231974019	284.0	14.621388747	284.0	14.6231974019
4.38106667845	14.6203653627	4.38106667845	14.6220544417	283.0	14.6203653627	283.0	14.6220544417
4.39660237589	14.6211281735	4.39660237589	14.622693261	282.0	14.6211281735	282.0	14.622693261
4.41224864769	14.6012398144	4.41224864769	14.602670013	281.0	14.6012398144	281.0	14.602670013
4.42800667857	14.5606602231	4.42800667857	14.5619412882	280.0	14.5606602231	280.0	14.5619412882
4.44387767025	14.565871801	4.44387767025	14.5670219307	279.0	14.565871801	279.0	14.5670219307
4.45986284173	14.5775757467	4.45986284173	14.5785916971	278.0	14.5775757467	278.0	14.5785916971
4.4759634296	14.5535344925	4.4759634296	14.5544013044	277.0	14.5535344925	277.0	14.5544013044
4.49218068841	14.5506338132	4.49218068841	14.5513527107	276.0	14.5506338132	276.0	14.5513527107
4.50851589091	14.5355061279	4.50851589091	14.5360673463	275.0	14.5355061279	275.0	14.5360673463
4.52497032847	14.5930214207	4.52497032847	14.5934541841	274.0	14.5930214207	274.0	14.5934541841
4.54154531136	14.4484991848	4.54154531136	14.4487124984	273.0	14.4484991848	273.0	14.4487124984
4.55824216912	14.4932302405	4.55824216912	14.493302967	272.0	14.4932302405	272.0	14.493302967
4.57506225092	14.4658813999	4.57506225092	14.465775255	271.0	14.4658813999	271.0	14.465775255
4.59200692593	14.4188925231	4.59200692593	14.4185965962	270.0	14.4188925231	270.0	14.4185965962
4.60907758364	14.3869486089	4.60907758364	14.3864633445	269.0	14.3869486089	269.0	14.3864633445
4.62627563433	14.4393182071	4.62627563433	14.4386781509	268.0	14.4393182071	268.0	14.4386781509
4.64360250936	14.4260242806	4.64360250936	14.4251942681	267.0	14.4260242806	267.0	14.4251942681
4.66105966165	14.3686425239	4.66105966165	14.3675955087	266.0	14.3686425239	266.0	14.3675955087
4.67864856604	14.4604025099	4.67864856604	14.4592000791	265.0	14.4604025099	265.0	14.4592000791
4.6963707197	14.2614843034	4.6963707197	14.2600020894	264.0	14.2614843034	264.0	14.2600020894
4.71422764259	14.3142871923	4.71422764259	14.3126178047	263.0	14.3142871923	263.0	14.3126178047
4.73222087786	14.2151784042	4.73222087786	14.2132586969	262.0	14.2151784042	262.0	14.2132586969
4.75035199234	14.1968513016	4.75035199234	14.1947044715	261.0	14.1968513016	261.0	14.1947044715
4.76862257692	14.0938095434	4.76862257692	14.0914007223	260.0	14.0938095434	260.0	14.0914007223
4.7870342471	14.1392133058	4.7870342471	14.1365978849	259.0	14.1392133058	259.0	14.1365978849
4.80558864341	14.1572637158	4.80558864341	14.1544241177	258.0	14.1572637158	258.0	14.1544241177
4.82428743191	14.148946902	4.82428743191	14.1458624878	257.0	14.148946902	257.0	14.1458624878
4.84313230469	14.1090772732	4.84313230469	14.1057359793	256.0	14.1090772732	256.0	14.1057359793
4.86212498039	14.1050993972	4.86212498039	14.1015003958	255.0	14.1050993972	255.0	14.1015003958
4.88126720472	13.997666441	4.88126720472	13.9937700876	254.0	13.997666441	254.0	13.9937700876
4.90056075099	13.9409680852	4.90056075099	13.9367831034	253.0	13.9409680852	253.0	13.9367831034
4.92000742063	13.9324266499	4.92000742063	13.9279681011	252.0	13.9324266499	252.0	13.9279681011
4.93960904382	13.9401201156	4.93960904382	13.9353903735	251.0	13.9401201156	251.0	13.9353903735
4.95936748	13.8998494886	4.95936748	13.8948159196	250.0	13.8998494886	250.0	13.8948159196
