Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.283068920091	2.25707182298	4380.0	2.25707182298	0.282424116173	2.26246260399	4390.0	2.26246260399
0.317095107417	2.23874957581	3910.0	2.23874957581	0.317095107417	2.23898475869	3910.0	2.23898475869
0.349251230986	2.23588672469	3550.0	2.23588672469	0.348270188202	2.24242054093	3560.0	2.24242054093
0.380319592025	2.23989471626	3260.0	2.23989471626	0.380319592025	2.24013001944	3260.0	2.24013001944
0.411907598007	2.24046728648	3010.0	2.24046728648	0.411907598007	2.24070264981	3010.0	2.24070264981
0.442800667857	2.24447527805	2800.0	2.24447527805	0.442800667857	2.24471106242	2800.0	2.24471106242
0.476862257692	2.23302387357	2600.0	2.23302387357	0.476862257692	2.23325845496	2600.0	2.23325845496
0.506264544712	2.24355916569	2449.0	2.24355916569	0.506264544712	2.24379485382	2449.0	2.24379485382
0.53789235141	2.24361642271	2305.0	2.24361642271	0.53789235141	2.24385211686	2305.0	2.24385211686
0.569257056933	2.24470430614	2178.0	2.24470430614	0.569257056933	2.24494011457	2178.0	2.24494011457
0.60040768523	2.24647927383	2065.0	2.24647927383	0.60040768523	2.24671526873	2065.0	2.24671526873
0.631605639328	2.24791069939	1963.0	2.24791069939	0.631927558614	2.24700158391	1962.0	2.24700158391
0.663017042781	2.24848326962	1870.0	2.24848326962	0.663017042781	2.24871947503	1870.0	2.24871947503
0.69420037514	2.24974292411	1786.0	2.24974292411	0.69420037514	2.24997926185	1786.0	2.24997926185
0.725477981276	2.25060177944	1709.0	2.25060177944	0.725477981276	2.25083820741	1709.0	2.25083820741
0.756462397804	2.25226223309	1639.0	2.25226223309	0.756462397804	2.2524988355	1639.0	2.2524988355
0.787701315121	2.25306383141	1574.0	2.25306383141	0.787701315121	2.25330051802	1574.0	2.25330051802
0.818918011889	2.25386542972	1514.0	2.25386542972	0.818918011889	2.25410220054	1514.0	2.25410220054
0.849788807402	2.25552588337	1459.0	2.25552588337	0.849788807402	2.25576282862	1459.0	2.25576282862
0.880569509943	2.25730085106	1408.0	2.25730085106	0.880569509943	2.25753798278	1408.0	2.25753798278
0.911648433824	2.25821696342	1360.0	2.25821696342	0.911648433824	2.25845419138	1360.0	2.25845419138
0.942845528517	2.25878953365	1315.0	2.25878953365	0.942845528517	2.25902682175	1315.0	2.25902682175
0.974718451258	2.25775890724	1272.0	2.25775890724	0.974718451258	2.25799608708	1272.0	2.25799608708
1.00392054251	2.26279752522	1235.0	2.26279752522	1.00392054251	2.26303523436	1235.0	2.26303523436
1.03492643573	2.26359912353	1198.0	2.26359912353	1.03492643573	2.26383691688	1198.0	2.26383691688
1.0651562457	2.26600391847	1164.0	2.26600391847	1.0651562457	2.26624196445	1164.0	2.26624196445
