Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.171012671724	-0.291846458138	0.171012671724	-1.03006474692	7250.00000001	-0.291846458138	7250.00000001	-1.03006474692
0.204932540496	-2.04773448313	0.204932540496	-2.15725581541	6050.0	-2.04773448313	6050.0	-2.15725581541
0.238431128846	-1.92045493694	0.238431128846	-2.07490432793	5200.0	-1.92045493694	5200.0	-2.07490432793
0.27189514693	-1.61927598851	0.27189514693	-1.69793540692	4560.0	-1.61927598851	4560.0	-1.69793540692
0.305379770936	-1.38794887582	0.305379770936	-1.37304977153	4060.0	-1.38794887582	4060.0	-1.37304977153
0.33875460929	-1.14090661743	0.33875460929	-1.13581079229	3660.0	-1.14090661743	3660.0	-1.13581079229
0.372324885886	-0.969474170693	0.372324885886	-0.984939273608	3330.0	-0.969474170693	3330.0	-0.984939273608
0.406505531148	-0.793826099287	0.406505531148	-0.89641014873	3050.0	-0.793826099287	3050.0	-0.89641014873
0.439660237589	-0.719754003986	0.439660237589	-0.769645922236	2820.0	-0.719754003986	2820.0	-0.769645922236
0.473222087786	-0.242308812373	0.473222087786	-0.247128511985	2620.0	-0.242308812373	2620.0	-0.247128511985
0.507507928776	0.201564981105	0.507507928776	0.191166591302	2443.0	0.201564981105	2443.0	0.191166591302
0.540707313563	0.175238108484	0.540707313563	0.23243125216	2293.0	0.175238108484	2293.0	0.23243125216
0.574266729968	0.186656869873	0.574266729968	0.189029546286	2159.0	0.186656869873	2159.0	0.189029546286
0.607765622549	0.199543996191	0.607765622549	0.153794901781	2040.0	0.199543996191	2040.0	0.153794901781
0.641076458118	0.222730942569	0.641076458118	0.198983522119	1934.0	0.222730942569	1934.0	0.198983522119
0.674560321001	0.299554510995	0.674560321001	0.295643753086	1838.0	0.299554510995	1838.0	0.295643753086
0.708076453455	0.355601719509	0.708076453455	0.354585374804	1751.0	0.355601719509	1751.0	0.354585374804
0.7415322189	0.373023903255	0.7415322189	0.372798414708	1672.0	0.373023903255	1672.0	0.372798414708
0.774417158026	0.316633902469	0.774417158026	0.315072378084	1601.0	0.316633902469	1601.0	0.315072378084
0.80771457329	0.260073018356	0.80771457329	0.25055010811	1535.0	0.260073018356	1535.0	0.25055010811
0.841141024423	0.210306488418	0.841141024423	0.200222925421	1474.0	0.210306488418	1474.0	0.200222925421
0.874359569817	0.168309340949	0.874359569817	0.154914906417	1418.0	0.168309340949	1418.0	0.154914906417
0.906980153621	0.12088441662	0.906980153621	0.109739553974	1367.0	0.12088441662	1367.0	0.109739553974
0.939986254738	0.101037345214	0.939986254738	0.0907105720903	1319.0	0.101037345214	1319.0	0.0907105720903
0.973952765122	0.116551474384	0.973952765122	0.106485615319	1273.0	0.116551474384	1273.0	0.106485615319
1.00636515422	0.103812943268	1.00636515422	0.0969808296475	1232.0	0.103812943268	1232.0	0.0969808296475
1.03926393127	0.0955001146762	1.03926393127	0.0866289680968	1193.0	0.0955001146762	1193.0	0.0866289680968
1.07160057908	0.0856233279809	1.07160057908	0.0782192576713	1157.0	0.0856233279809	1157.0	0.0782192576713
