Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
1.03752457741	0.385849227313	1.03752457741	0.388019981856	1195.0	0.385849227313	1195.0	0.388019981856
1.05428730442	0.380020264559	1.05428730442	0.377484747434	1176.0	0.380020264559	1176.0	0.377484747434
1.06975139776	0.377261614292	1.06975139776	0.377345655436	1159.0	0.377261614292	1159.0	0.377345655436
1.08567589317	0.378361598556	1.08567589317	0.379392949519	1142.0	0.378361598556	1142.0	0.379392949519
1.10208166222	0.385667530441	1.10208166222	0.386997026332	1125.0	0.385667530441	1125.0	0.386997026332
1.11798184851	0.385901518885	1.11798184851	0.387544715911	1109.0	0.385901518885	1109.0	0.387544715911
1.13434754803	0.393769073998	1.13434754803	0.394753755866	1093.0	0.393769073998	1093.0	0.394753755866
1.15013160482	0.399633406714	1.15013160482	0.400889250947	1078.0	0.399633406714	1078.0	0.400889250947
1.16636111947	0.40261517037	1.16636111947	0.404014108498	1063.0	0.40261517037	1063.0	0.404014108498
1.18192742612	0.404779912582	1.18192742612	0.406236611831	1049.0	0.404779912582	1049.0	0.406236611831
1.19791485024	0.408331249348	1.19791485024	0.409150901523	1035.0	0.408331249348	1035.0	0.409150901523
1.21434071499	0.411353537496	1.21434071499	0.411945160707	1021.0	0.411353537496	1021.0	0.411945160707
1.23000185516	0.414627608373	1.23000185516	0.415532311191	1008.0	0.414627608373	1008.0	0.415532311191
1.24607223116	0.426895684469	1.24607223116	0.426851864733	995.0	0.426895684469	995.0	0.426851864733
1.26128369278	0.433685593334	1.26128369278	0.435882309399	983.0	0.433685593334	983.0	0.435882309399
1.27687113285	0.435430648076	1.27687113285	0.438656788806	971.0	0.435430648076	971.0	0.438656788806
1.29284866528	0.43916636417	1.29284866528	0.438175022454	959.0	0.43916636417	959.0	0.438175022454
1.30923111932	0.440520260535	1.30923111932	0.440619413652	947.0	0.440520260535	947.0	0.440619413652
1.32461738248	0.449157212261	1.32461738248	0.450056292655	936.0	0.449157212261	936.0	0.450056292655
1.34036958919	0.46749149432	1.34036958919	0.467189735176	925.0	0.46749149432	925.0	0.467189735176
1.35650095186	0.476062138581	1.35650095186	0.479030317157	914.0	0.476062138581	914.0	0.479030317157
1.37150649336	0.477230838687	1.37150649336	0.480424591983	904.0	0.477230838687	904.0	0.480424591983
1.38840075028	0.483495779601	1.38840075028	0.485126829685	893.0	0.483495779601	893.0	0.485126829685
1.40412442809	0.481133783604	1.40412442809	0.482128835482	883.0	0.481133783604	883.0	0.482128835482
1.41858337529	0.473868673657	1.41858337529	0.47178851367	874.0	0.473868673657	874.0	0.47178851367
1.43500216435	0.4740194274	1.43500216435	0.475147317685	864.0	0.4740194274	864.0	0.475147317685
1.45010745029	0.484179322245	1.45010745029	0.487316972504	855.0	0.484179322245	855.0	0.487316972504
1.4655341253	0.489413886445	1.4655341253	0.491003715772	846.0	0.489413886445	846.0	0.491003715772
1.48129255675	0.471738407056	1.48129255675	0.475729179395	837.0	0.471738407056	837.0	0.475729179395
1.49558729795	0.458923530762	1.49558729795	0.459234274997	829.0	0.458923530762	829.0	0.459234274997
1.51200228049	0.451796587329	1.51200228049	0.449268688967	820.0	0.451796587329	820.0	0.449268688967
1.52689885468	0.443056894988	1.52689885468	0.443532298835	812.0	0.443056894988	812.0	0.443532298835
1.54209187811	0.440600900305	1.54209187811	0.442318701516	804.0	0.440600900305	804.0	0.442318701516
1.55759028894	0.435711189003	1.55759028894	0.436692969103	796.0	0.435711189003	796.0	0.436692969103
1.57340338832	0.432990184394	1.57340338832	0.433464219304	788.0	0.432990184394	788.0	0.433464219304
1.58954085897	0.43083743092	1.58954085897	0.431670311657	780.0	0.43083743092	780.0	0.431670311657
1.60393514877	0.428435107896	1.60393514877	0.429240289687	773.0	0.428435107896	773.0	0.429240289687
1.6207083268	0.431982982169	1.6207083268	0.432809369762	765.0	0.431982982169	765.0	0.432809369762
1.63567529024	0.429893372203	1.63567529024	0.430422952172	758.0	0.429893372203	758.0	0.430422952172
1.65092126498	0.428514509563	1.65092126498	0.429049127259	751.0	0.428514509563	751.0	0.429049127259
1.66645412634	0.431927550727	1.66645412634	0.431968359873	744.0	0.431927550727	744.0	0.431968359873
1.68228204885	0.439886774718	1.68228204885	0.439428531129	737.0	0.439886774718	737.0	0.439428531129
1.69609010944	0.441780145169	1.69609010944	0.443159171921	731.0	0.441780145169	731.0	0.443159171921
1.71248877072	0.448251193519	1.71012671724	0.446339954296	724.0	0.448251193519	725.0	0.446339954296
1.72679926184	0.448634007188	1.72679926184	0.448052863644	718.0	0.448634007188	718.0	0.448052863644
1.74135094101	0.450882743616	1.74135094101	0.438891786184	712.0	0.450882743616	712.0	0.438891786184
1.75614995751	0.459339864896	1.75864095035	0.444150140887	706.0	0.459339864896	705.0	0.444150140887
1.77120267143	0.470213595786	1.77120267143	0.457471993151	700.0	0.470213595786	700.0	0.457471993151
1.78651566282	0.483057618432	1.78651566282	0.483645984609	694.0	0.483057618432	694.0	0.483645984609
1.80209574128	0.493848191685	1.80209574128	0.496933055017	688.0	0.493848191685	688.0	0.496933055017
1.81528824305	0.501645467185	1.81528824305	0.501938800671	683.0	0.501645467185	683.0	0.501938800671
1.83137646972	0.520462132271	1.83137646972	0.518499200409	677.0	0.520462132271	677.0	0.518499200409
1.84500278274	0.535298861662	1.84500278274	0.535034131798	672.0	0.535298861662	672.0	0.535034131798
1.86162442943	0.563859852409	1.86162442943	0.565094443138	666.0	0.563859852409	666.0	0.565094443138
1.87570630862	0.588196120368	1.87570630862	0.588454891713	661.0	0.588196120368	661.0	0.588454891713
1.89000285061	0.60835570718	1.89000285061	0.609385437267	656.0	0.60835570718	656.0	0.609385437267
1.90451900154	0.62775406515	1.90451900154	0.629281088334	651.0	0.62775406515	651.0	0.629281088334
1.91925986068	0.651868183828	1.91925986068	0.651164810518	646.0	0.651868183828	646.0	0.651164810518
1.93423068643	0.673925105988	1.93423068643	0.673964179172	641.0	0.673925105988	641.0	0.673964179172
1.94943690252	0.699160843459	1.94943690252	0.700133719519	636.0	0.699160843459	636.0	0.700133719519
1.9648841046	0.727818073208	1.9648841046	0.728944518192	631.0	0.727818073208	631.0	0.728944518192
1.98057806709	0.753024679117	1.98057806709	0.754215912555	626.0	0.753024679117	626.0	0.754215912555
1.99331490354	0.766498709822	1.99331490354	0.767075271435	622.0	0.766498709822	622.0	0.767075271435
2.00946818476	0.786551491146	2.00946818476	0.787949828007	617.0	0.786551491146	617.0	0.787949828007
2.02258053834	0.800552316299	2.02258053834	0.802143700381	613.0	0.800552316299	613.0	0.802143700381
2.03586513957	0.811553350532	2.03586513957	0.8128257749	609.0	0.811553350532	609.0	0.8128257749
2.05271832781	0.81828242865	2.05271832781	0.820134778526	604.0	0.81828242865	604.0	0.820134778526
2.06640311667	0.818476043466	2.06640311667	0.819696581689	600.0	0.818476043466	600.0	0.819696581689
2.08027159396	0.821573971674	2.08027159396	0.821733443307	596.0	0.821573971674	596.0	0.821733443307
2.09432748311	0.820671816804	2.09432748311	0.821741726767	592.0	0.820671816804	592.0	0.821741726767
2.10857460884	0.815647526541	2.10857460884	0.817725559743	588.0	0.815647526541	588.0	0.817725559743
2.12301690068	0.810865039484	2.12301690068	0.811897771501	584.0	0.810865039484	584.0	0.811897771501
2.13765839655	0.804345942419	2.13765839655	0.803517086598	580.0	0.804345942419	580.0	0.803517086598
2.15250324653	0.795564805896	2.15250324653	0.795697607532	576.0	0.795564805896	576.0	0.795697607532
2.16755571678	0.793445669041	2.16755571678	0.794207079397	572.0	0.793445669041	572.0	0.794207079397
2.17898395431	0.790739757308	2.17898395431	0.791139245102	569.0	0.790739757308	569.0	0.791139245102
2.19441038938	0.785642710217	2.19441038938	0.787440956589	565.0	0.785642710217	565.0	0.787440956589
2.21005680927	0.777704241563	2.21005680927	0.7782665271	561.0	0.777704241563	561.0	0.7782665271
2.22193883513	0.770330560948	2.22193883513	0.76891059694	558.0	0.770330560948	558.0	0.76891059694
2.2379817148	0.77095730052	2.2379817148	0.770116080525	554.0	0.77095730052	554.0	0.770116080525
2.25016673321	0.771827769722	2.25016673321	0.77294660073	551.0	0.771827769722	551.0	0.77294660073
2.26662133455	0.779589141494	2.26662133455	0.781681552534	547.0	0.779589141494	547.0	0.781681552534
2.27912108456	0.776445123386	2.27912108456	0.776833667848	544.0	0.776445123386	544.0	0.776833667848
2.29175946396	0.767996379165	2.29175946396	0.76790586484	541.0	0.767996379165	541.0	0.76790586484
2.30453879182	0.766434930652	2.30453879182	0.766023321719	538.0	0.766434930652	538.0	0.766023321719
2.32180125468	0.781010109819	2.32180125468	0.779594932378	534.0	0.781010109819	534.0	0.779594932378
2.33491877589	0.785887870052	2.33491877589	0.786629798183	531.0	0.785887870052	531.0	0.786629798183
2.34818535985	0.790730224951	2.34818535985	0.791518532679	528.0	0.790730224951	528.0	0.791518532679
2.3616035619	0.798453495604	2.3616035619	0.798217595912	525.0	0.798453495604	525.0	0.798217595912
2.37517599617	0.807731393933	2.37517599617	0.808523168311	522.0	0.807731393933	522.0	0.808523168311
2.38890533719	0.819719996969	2.38890533719	0.817821201531	519.0	0.819719996969	519.0	0.817821201531
2.40279432171	0.830596191329	2.40279432171	0.829792618517	516.0	0.830596191329	516.0	0.829792618517
2.41684575049	0.851361628176	2.41684575049	0.852909535604	513.0	0.851361628176	513.0	0.852909535604
2.42630502935	0.865671032044	2.42630502935	0.865073549499	511.0	0.865671032044	511.0	0.865073549499
2.44063360236	0.88489418504	2.44063360236	0.884212121494	508.0	0.88489418504	508.0	0.884212121494
2.45513241584	0.904370917827	2.45513241584	0.904147877418	505.0	0.904370917827	505.0	0.904147877418
2.46980452191	0.942499069461	2.46980452191	0.941929503242	502.0	0.942499069461	502.0	0.941929503242
2.47968374	0.9667115065	2.47968374	0.966354764621	500.0	0.9667115065	500.0	0.966354764621
2.4946516499	1.0028408887	2.4946516499	1.00415613728	497.0	1.0028408887	497.0	1.00415613728
2.50980135628	1.04100214221	2.50980135628	1.04027634657	494.0	1.04100214221	494.0	1.04027634657
2.52000380081	1.06896911857	2.52000380081	1.06705958581	492.0	1.06896911857	492.0	1.06705958581
2.53546394683	1.1260538169	2.53546394683	1.12530484981	489.0	1.1260538169	489.0	1.12530484981
2.54587652977	1.1644794224	2.54587652977	1.16378575	487.0	1.1644794224	487.0	1.16378575
2.5616567562	1.23344674288	2.5616567562	1.23209206344	484.0	1.23344674288	484.0	1.23209206344
2.57228603734	1.28135832926	2.57228603734	1.28004504661	482.0	1.28135832926	482.0	1.28004504661
2.58839638831	1.37078427159	2.58839638831	1.3704166506	479.0	1.37078427159	479.0	1.3704166506
2.59924920335	1.43135074995	2.59924920335	1.43124875333	477.0	1.43135074995	477.0	1.43124875333
2.61019341053	1.49424818195	2.61019341053	1.49207923174	475.0	1.49424818195	475.0	1.49207923174
2.62678362288	1.60238624479	2.62678362288	1.60009121657	472.0	1.60238624479	472.0	1.60009121657
2.63796142553	1.68377469248	2.63796142553	1.68334660918	470.0	1.68377469248	470.0	1.68334660918
2.64923476496	1.77706570099	2.64923476496	1.77611549968	468.0	1.77706570099	468.0	1.77611549968
2.66060487124	1.86762978651	2.66060487124	1.86704445454	466.0	1.86762978651	466.0	1.86704445454
2.67784421166	2.0145768206	2.67784421166	2.01474821677	463.0	2.0145768206	463.0	2.01474821677
2.68946175705	2.12672514617	2.68946175705	2.12469914392	461.0	2.12672514617	461.0	2.12469914392
2.70118054466	2.24529845023	2.70118054466	2.24407320722	459.0	2.24529845023	459.0	2.24407320722
2.71300190372	2.36597589784	2.71300190372	2.36679356982	457.0	2.36597589784	457.0	2.36679356982
2.72492718681	2.49592903268	2.72492718681	2.49524939292	455.0	2.49592903268	455.0	2.49524939292
2.73695777042	2.6330641964	2.73695777042	2.63212292354	453.0	2.6330641964	453.0	2.63212292354
2.74909505543	2.77594341345	2.74909505543	2.77625699269	451.0	2.77594341345	451.0	2.77625699269
2.76134046771	2.92552470321	2.76134046771	2.92609621192	449.0	2.92552470321	449.0	2.92609621192
2.77369545861	3.07869902613	2.77369545861	3.07950295565	447.0	3.07869902613	447.0	3.07950295565
2.78616150562	3.23425610136	2.78616150562	3.2352059386	445.0	3.23425610136	445.0	3.2352059386
2.79874011287	3.39278962108	2.79874011287	3.39350382124	443.0	3.39278962108	443.0	3.39350382124
2.81143281179	3.55623743389	2.81143281179	3.55616061718	441.0	3.55623743389	441.0	3.55616061718
2.82424116173	3.72490859194	2.82424116173	3.72499071431	439.0	3.72490859194	439.0	3.72499071431
