Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.29947871256	0.0428540678397	0.298757077108	0.0266287844355	4140.0	0.0428540678397	4150.0	0.0266287844355
0.33875460929	-0.0126205700562	0.33875460929	-0.0132215563536	3660.0	-0.0126205700562	3660.0	-0.0132215563536
0.380319592025	-0.0210603816693	0.380319592025	-0.0264580257407	3260.0	-0.0210603816693	3260.0	-0.0264580257407
0.423154221843	-0.0162630035657	0.423154221843	-0.0209405110993	2930.0	-0.0162630035657	2930.0	-0.0209405110993
0.466105966165	-0.0063750172641	0.466105966165	-0.00619151467702	2660.0	-0.0063750172641	2660.0	-0.00619151467702
0.505027238289	-0.000967886451475	0.505027238289	-0.00150674684952	2455.0	-0.000967886451475	2455.0	-0.00150674684952
0.546667491182	0.0122012443538	0.546667491182	0.0124095126274	2268.0	0.0122012443538	2268.0	0.0124095126274
0.590400890476	0.0201035309281	0.590400890476	0.021994734874	2100.0	0.0201035309281	2100.0	0.021994734874
0.632249806221	0.0220272539627	0.632249806221	0.0216027876262	1961.0	0.0220272539627	1961.0	0.0216027876262
0.673461091798	0.0220537812779	0.673461091798	0.0207723601873	1841.0	0.0220537812779	1841.0	0.0207723601873
0.715844035797	0.0243275654363	0.715844035797	0.0236101144177	1732.0	0.0243275654363	1732.0	0.0236101144177
0.757386603543	0.0270932352743	0.757386603543	0.0260406513186	1637.0	0.0270932352743	1637.0	0.0260406513186
0.798867184278	0.0298032469282	0.798867184278	0.029237803173	1552.0	0.0298032469282	1552.0	0.029237803173
0.840570759322	0.0342755986063	0.840570759322	0.0339213040126	1475.0	0.0342755986063	1475.0	0.0339213040126
0.881822098151	0.0374922898893	0.881822098151	0.0365555431665	1406.0	0.0374922898893	1406.0	0.0365555431665
0.923188287416	0.0403269308347	0.923188287416	0.0396866725496	1343.0	0.0403269308347	1343.0	0.0396866725496
0.964107208398	0.0440434181504	0.964107208398	0.043381642642	1286.0	0.0440434181504	1286.0	0.043381642642
1.00554896188	0.0495543973132	1.00554896188	0.0486973666622	1233.0	0.0495543973132	1233.0	0.0486973666622
1.04628005907	0.0537327899119	1.04628005907	0.053311468281	1185.0	0.0537327899119	1185.0	0.053311468281
1.08758058772	0.0581138121445	1.08758058772	0.0575988836938	1140.0	0.0581138121445	1140.0	0.0575988836938
1.12815456779	0.0620452264701	1.12815456779	0.0611800574115	1099.0	0.0620452264701	1099.0	0.0611800574115
1.16855972667	0.0673132798804	1.16855972667	0.0662060380361	1061.0	0.0673132798804	1061.0	0.0662060380361
1.20960182439	0.0735224091523	1.20960182439	0.0727949528089	1025.0	0.0735224091523	1025.0	0.0727949528089
1.24984059476	0.0806815965652	1.24984059476	0.0800523119865	992.0	0.0806815965652	992.0	0.0800523119865
1.2901580333	0.0883539715209	1.2901580333	0.0874237741739	961.0	0.0883539715209	961.0	0.0874237741739
1.33030243562	0.0957660605329	1.33030243562	0.0951364195872	932.0	0.0957660605329	932.0	0.0951364195872
1.36999101657	0.103424157412	1.36999101657	0.103013721525	905.0	0.103424157412	905.0	0.103013721525
1.41051407281	0.112514646915	1.41051407281	0.112279575468	879.0	0.112514646915	879.0	0.112279575468
1.45010745029	0.120557043808	1.45010745029	0.119214318174	855.0	0.120557043808	855.0	0.119214318174
1.49019455529	0.127550164259	1.49019455529	0.125736372522	832.0	0.127550164259	832.0	0.125736372522
1.52878159063	0.139102396265	1.52878159063	0.138373662059	811.0	0.139102396265	811.0	0.138373662059
1.56743599241	0.156596714738	1.56743599241	0.155690452319	791.0	0.156596714738	791.0	0.155690452319
1.60809581064	0.173943793863	1.60809581064	0.174062848068	771.0	0.173943793863	771.0	0.174062848068
1.64653634794	0.18334041883	1.64653634794	0.18387263994	753.0	0.18334041883	753.0	0.18387263994
1.68456775815	0.192371815834	1.68456775815	0.191544016409	736.0	0.192371815834	736.0	0.191544016409
