Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.136246359341	0.35132738188	0.1349120642	0.291726156745	9100.0	0.35132738188	9190.0	0.291726156745
0.159567808237	0.0930950891391	0.159567808237	0.0596773599963	7770.0	0.0930950891391	7770.0	0.0596773599963
0.185883338831	0.0403660032923	0.185605070359	0.0171702314755	6670.0	0.0403660032923	6680.0	0.0171702314755
0.211938781197	0.0345211397377	0.211938781197	0.0497578856074	5850.0	0.0345211397377	5850.0	0.0497578856074
0.237973487524	0.0352459394668	0.238431128846	0.0414367281043	5210.0	0.0352459394668	5200.0	0.0414367281043
0.263236065817	-0.0233303814429	0.263236065817	-0.0353969765088	4710.0	-0.0233303814429	4710.0	-0.0353969765088
0.291042692488	-0.0768473564355	0.291042692488	-0.079472326096	4260.0	-0.0768473564355	4260.0	-0.079472326096
0.316286191327	-0.0257986005511	0.316286191327	-0.0393285772489	3920.0	-0.0257986005511	3920.0	-0.0393285772489
0.342497754144	0.0369785249402	0.342497754144	0.0358360409228	3620.0	0.0369785249402	3620.0	0.0358360409228
0.369000556548	0.04191067614	0.369000556548	0.0570761833688	3360.0	0.04191067614	3360.0	0.0570761833688
0.394854098726	0.043438998823	0.394854098726	0.0415128465722	3140.0	0.043438998823	3140.0	0.0415128465722
0.421714921769	0.0429679292773	0.421714921769	0.0383694308185	2940.0	0.0429679292773	2940.0	0.0383694308185
0.44759634296	0.0422923018525	0.44759634296	0.0419125312079	2770.0	0.0422923018525	2770.0	0.0419125312079
0.473222087786	0.0393482489053	0.473222087786	0.0392772679242	2620.0	0.0393482489053	2620.0	0.0392772679242
0.500743889338	0.0292580132665	0.500743889338	0.0281536563462	2476.0	0.0292580132665	2476.0	0.0281536563462
0.526025400933	0.0171648232348	0.526025400933	0.0148492663664	2357.0	0.0171648232348	2357.0	0.0148492663664
0.551776533155	0.0138104274083	0.551776533155	0.0109351871953	2247.0	0.0138104274083	2247.0	0.0109351871953
0.578284454291	0.0146549686409	0.578284454291	0.0122409801712	2144.0	0.0146549686409	2144.0	0.0122409801712
0.604211437622	0.0165930370501	0.604211437622	0.0143288815668	2052.0	0.0165930370501	2052.0	0.0143288815668
0.630000950203	0.0229516843228	0.630000950203	0.0200934300997	1968.0	0.0229516843228	1968.0	0.0200934300997
0.656000989418	0.0360618517061	0.656000989418	0.0334205725531	1890.0	0.0360618517061	1890.0	0.0334205725531
0.681981226623	0.0526849944191	0.681981226623	0.05146542918	1818.0	0.0526849944191	1818.0	0.05146542918
0.708076453455	0.0700477276091	0.708076453455	0.0701196988602	1751.0	0.0700477276091	1751.0	0.0701196988602
0.734068602724	0.081424116853	0.734068602724	0.0816622645822	1689.0	0.081424116853	1689.0	0.0816622645822
0.760172820356	0.084759878158	0.760172820356	0.0851067969797	1631.0	0.084759878158	1631.0	0.0851067969797
0.786202834496	0.0838391126523	0.786202834496	0.0834111267882	1577.0	0.0838391126523	1577.0	0.0834111267882
0.8119462148	0.0790829114289	0.8119462148	0.0778322541237	1527.0	0.0790829114289	1527.0	0.0778322541237
0.837730993243	0.0722670108346	0.837730993243	0.0710582608393	1480.0	0.0722670108346	1480.0	0.0710582608393
0.864001303136	0.0653819852834	0.864001303136	0.0642470281171	1435.0	0.0653819852834	1435.0	0.0642470281171
0.889413106169	0.058602650082	0.889413106169	0.0573315013322	1394.0	0.058602650082	1394.0	0.0573315013322
0.915012450185	0.049182159523	0.915012450185	0.0479044154658	1355.0	0.049182159523	1355.0	0.0479044154658
0.940699446131	0.0394965600353	0.940699446131	0.0377704844032	1318.0	0.0394965600353	1318.0	0.0377704844032
0.966361551052	0.0316766489148	0.966361551052	0.0298793795949	1283.0	0.0316766489148	1283.0	0.0298793795949
0.992667630104	0.0266922687417	0.992667630104	0.0248493454285	1249.0	0.0266922687417	1249.0	0.0248493454285
1.01793256979	0.0217143230092	1.01793256979	0.0199529664596	1218.0	0.0217143230092	1218.0	0.0199529664596
1.04363793771	0.0170550557124	1.04363793771	0.0155162931207	1188.0	0.0170550557124	1188.0	0.0155162931207
1.06882919828	0.013407945675	1.06882919828	0.0115257157396	1160.0	0.013407945675	1160.0	0.0115257157396
1.09429997352	0.0115681526509	1.09429997352	0.0096247359309	1133.0	0.0115681526509	1133.0	0.0096247359309
1.12000168925	0.0114171256665	1.12000168925	0.00973388764925	1107.0	0.0114171256665	1107.0	0.00973388764925
1.14482167128	0.011511354296	1.14482167128	0.0100973677293	1083.0	0.011511354296	1083.0	0.0100973677293
1.17076663834	0.012373089101	1.17076663834	0.0110051201231	1059.0	0.012373089101	1059.0	0.0110051201231
1.19560450338	0.0118908605011	1.19560450338	0.0102361480194	1037.0	0.0118908605011	1037.0	0.0102361480194
1.22031680118	0.0111544247091	1.22031680118	0.00962337205547	1016.0	0.0111544247091	1016.0	0.00962337205547
1.24607223116	0.0121617780019	1.24607223116	0.0105091201925	995.0	0.0121617780019	995.0	0.0105091201925
1.27163268718	0.0146801533096	1.27163268718	0.0130516054535	975.0	0.0146801533096	975.0	0.0130516054535
1.29555054336	0.0142117505232	1.29555054336	0.0128951646699	957.0	0.0142117505232	957.0	0.0128951646699
