Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.354240534286	-0.0080284699192	0.354240534286	-0.00806097282955	3500.0	-0.0080284699192	3500.0	-0.00806097282955
0.423154221843	-0.0446335074289	0.423154221843	-0.0627465061673	2930.0	-0.0446335074289	2930.0	-0.0627465061673
0.501757130716	0.00914151992619	0.501757130716	0.00573648419499	2471.0	0.00914151992619	2471.0	0.00573648419499
0.564848232346	-0.0172801159836	0.564848232346	-0.0158777953127	2195.0	-0.0172801159836	2195.0	-0.0158777953127
0.636469132444	0.0217403072146	0.636469132444	0.0225909302248	1948.0	0.0217403072146	1948.0	0.0225909302248
0.7072686081	0.0389366691219	0.7072686081	0.043069143794	1753.0	0.0389366691219	1753.0	0.043069143794
0.777817986198	0.0434637364524	0.777817986198	0.0463052359618	1594.0	0.0434637364524	1594.0	0.0463052359618
0.847465393028	0.0459372356711	0.847465393028	0.045258799697	1463.0	0.0459372356711	1463.0	0.045258799697
0.916365018477	0.0461556437142	0.916365018477	0.0466700793637	1353.0	0.0461556437142	1353.0	0.0466700793637
0.985565874404	0.0485603596062	0.985565874404	0.0498018461197	1258.0	0.0485603596062	1258.0	0.0498018461197
1.0533915633	0.0458607624802	1.0533915633	0.0466061943115	1177.0	0.0458607624802	1177.0	0.0466061943115
1.1230451721	0.0473743944996	1.1230451721	0.0468042223726	1104.0	0.0473743944996	1104.0	0.0468042223726
1.19101044188	0.0466599249202	1.19101044188	0.0470568715496	1041.0	0.0466599249202	1041.0	0.0470568715496
1.25872271066	0.0513419727283	1.25872271066	0.0520690157193	985.0	0.0513419727283	985.0	0.0520690157193
1.32603408556	0.0558986982653	1.32603408556	0.0569498329506	935.000000001	0.0558986982653	935.000000001	0.0569498329506
1.39464777278	0.0556981242521	1.39464777278	0.0572637231059	888.999999999	0.0556981242521	888.999999999	0.0572637231059
1.46035555948	0.0429326101142	1.46035555948	0.042916352843	849.000000001	0.0429326101142	849.000000001	0.042916352843
1.52689885468	0.0434559792971	1.52689885468	0.0424761135809	812.0	0.0434559792971	812.0	0.0424761135809
1.59362708226	0.0478073073769	1.59362708226	0.0479054166357	778.000000001	0.0478073073769	778.000000001	0.0479054166357
1.65754260695	0.0517244574342	1.65754260695	0.0521301958149	748.000000001	0.0517244574342	748.000000001	0.0521301958149
1.72200259722	0.0576585803195	1.72200259722	0.0581603271212	720.000000001	0.0576585803195	720.000000001	0.0581603271212
1.78651566282	0.0624829582712	1.78651566282	0.0632773540005	694.000000002	0.0624829582712	694.000000002	0.0632773540005
1.85051025373	0.0676898777495	1.85051025373	0.0683319197079	670.0	0.0676898777495	670.0	0.0683319197079
1.91333621914	0.0728383679908	1.91333621914	0.0728531151723	647.999999999	0.0728383679908	647.999999999	0.0728531151723
1.9774192504	0.0801447982466	1.9774192504	0.0802248752392	627.0	0.0801447982466	627.0	0.0802248752392
2.03921360197	0.0867222948041	2.03921360197	0.0870084968154	608.000000001	0.0867222948041	608.000000001	0.0870084968154
2.10142689831	0.0978095509284	2.10142689831	0.0976810018433	589.999999999	0.0978095509284	589.999999999	0.0976810018433
2.16000325784	0.105344958076	2.16000325784	0.105301703193	574.0	0.105344958076	574.0	0.105301703193
2.22193883513	0.119460372074	2.22193883513	0.119936609158	557.999999999	0.119460372074	557.999999999	0.119936609158
2.28331836096	0.137053128039	2.28331836096	0.136860343101	542.999999999	0.137053128039	542.999999999	0.136860343101
2.33932428302	0.14845313445	2.33932428302	0.147913195907	530.0	0.14845313445	530.0	0.147913195907
2.39814675048	0.168252113047	2.39814675048	0.16807919132	517.000000001	0.168252113047	517.000000001	0.16807919132
2.45513241584	0.190807293983	2.45513241584	0.190578905362	505.0	0.190807293983	505.0	0.190578905362
2.50980135628	0.213477344282	2.50980135628	0.213174431514	493.999999999	0.213477344282	493.999999999	0.213174431514
2.56696039337	0.242396537909	2.56696039337	0.242774429461	483.000000001	0.242396537909	483.000000001	0.242774429461
2.62123016913	0.270479100726	2.62123016913	0.270099706136	473.000000001	0.270479100726	473.000000001	0.270099706136
2.67784421166	0.308260881924	2.67784421166	0.306491526744	463.000000001	0.308260881924	463.000000001	0.306491526744
2.73092922907	0.345507442095	2.73092922907	0.343957680098	454.000000001	0.345507442095	454.000000001	0.343957680098
2.77991450673	0.385987026725	2.77991450673	0.384243256159	445.999999999	0.385987026725	445.999999999	0.384243256159
2.83068920091	0.445424393622	2.83068920091	0.441264413388	438.000000001	0.445424393622	438.000000001	0.441264413388
2.88335318605	0.525656536509	2.88335318605	0.519413511737	429.999999999	0.525656536509	429.999999999	0.519413511737
2.93106825059	0.62039299597	2.93106825059	0.611237028644	423.0	0.62039299597	423.0	0.611237028644
2.98038911058	0.767787662666	2.98038911058	0.75514028365	416.0	0.767787662666	416.0	0.75514028365
3.02400456098	0.947889584274	3.02400456098	0.930544192668	409.999999999	0.947889584274	409.999999999	0.930544192668
3.07653069479	1.26984960587	3.07653069479	1.24865232851	403.0	1.26984960587	403.0	1.24865232851
