Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.279874011287	2.25279519686	4430.0	2.25279519686	0.279243664414	2.25807306531	4440.0	2.25807306531
0.311518057789	2.24883995071	3980.0	2.24883995071	0.311518057789	2.24903173172	3980.0	2.24903173172
0.342497754144	2.24997002104	3620.0	2.24997002104	0.342497754144	2.25016189842	3620.0	2.25016189842
0.374574583082	2.24431966941	3310.0	2.24431966941	0.374574583082	2.24451106492	3310.0	2.24451106492
0.405177081699	2.24770988039	3060.0	2.24770988039	0.405177081699	2.24790156502	3060.0	2.24790156502
0.436564038732	2.24657981006	2840.0	2.24657981006	0.436564038732	2.24677139832	2840.0	2.24677139832
0.464360250936	2.2629658298	2670.0	2.2629658298	0.464360250936	2.26315881546	2670.0	2.26315881546
0.500137906414	2.24115547249	2479.0	2.24115547249	0.500137906414	2.24134659816	2479.0	2.24134659816
0.528717215352	2.25251267928	2345.0	2.25251267928	0.528717215352	2.25270477349	2345.0	2.25270477349
0.560000844625	2.25177813356	2214.0	2.25177813356	0.560000844625	2.25197016514	2214.0	2.25197016514
0.590400890476	2.25449030235	2100.0	2.25449030235	0.590682167699	2.25360890685	2099.0	2.25360890685
0.621163261523	2.25562037268	1996.0	2.25562037268	0.621163261523	2.25581273191	1996.0	2.25581273191
0.650153051914	2.26279631925	1907.0	2.26279631925	0.650153051914	2.26298929045	1907.0	2.26298929045
0.682732307269	2.2574284852	1816.0	2.2574284852	0.682732307269	2.25762099863	1816.0	2.25762099863
0.713783459988	2.25737198168	1737.0	2.25737198168	0.713783459988	2.2575644903	1737.0	2.2575644903
0.744649771772	2.25788051333	1665.0	2.25788051333	0.744649771772	2.25807306531	1665.0	2.25807306531
0.775385784866	2.25872806608	1599.0	2.25872806608	0.775385784866	2.25892069034	1599.0	2.25892069034
0.806139057217	2.25946261179	1538.0	2.25946261179	0.806139057217	2.25965529869	1538.0	2.25965529869
0.836600452092	2.26093170321	1482.0	2.26093170321	0.836600452092	2.2611245154	1482.0	2.2611245154
0.867022286713	2.26240079464	1430.0	2.26240079464	0.867022286713	2.26259373211	1430.0	2.26259373211
