501	0.999524082971589
502	0.999840166464351
503	0.999890583672213
504	0.999914883460331
505	1.00005414788127
506	0.999974299834004
507	0.999879656924154
508	1.00020303911498
509	1.00000995929781
510	0.999556016619955
511	0.999593111879782
512	0.999607602275788
513	0.999888015298587
514	0.999852269737605
515	1.00005264870763
516	0.999799105057444
517	0.999968832859598
518	0.999580501378051
519	0.999787625365238
520	0.999704264865396
521	0.999932414382068
522	0.999886175415972
523	0.999496222746246
524	0.999990076448912
525	0.999576144879682
526	0.999879503812729
527	0.999645838397001
528	0.999618198749409
529	0.999720129684338
530	0.999621940366216
531	0.99966118605292
532	0.999663504428641
533	0.999507686470772
534	0.999836192113142
535	0.999698851843293
536	0.999678135968521
537	0.999779348356764
538	0.999722196757689
539	0.999582217420043
540	0.999518711548274
541	0.999220885661218
542	0.999371418175292
543	0.999508856259676
544	0.999901622883548
545	0.999585088437419
546	0.999634467326779
547	0.999998838907895
548	1.00007022982297
549	0.999800905936303
550	0.999865520149574
551	0.999933137737601
552	0.999843430681342
553	1.00007680622416
554	0.999820585659004
555	0.999672174874878
556	1.00000538461062
557	0.999703709508126
558	0.999813630837257
559	0.99972215735051
560	0.99992514515179
561	0.999980004144901
562	0.999823587617149
563	0.999930756466931
564	0.999720935105339
565	0.999953190947661
566	0.999848138355773
567	0.999848376760354
568	0.999668162820032
569	0.999688542394544
570	0.999838242795512
571	0.999648702591339
572	0.999775854491523
573	0.999896987190517
574	0.999794866396739
575	0.999983067588939
576	0.999869155943573
577	0.999734212530598
578	0.999869676538813
579	0.999824537718636
580	0.999970001538415
581	0.999913356149027
582	0.999830116284637
583	0.999903276697048
584	0.999659438013227
585	0.999749537738466
586	0.999953506349945
587	0.999818963178598
588	0.999750529800303
589	1.0000219498311
590	0.999990928850189
591	0.999750646888188
592	0.999624911667849
593	0.999951192123982
594	0.999862370712171
595	0.999577981101041
596	0.999843372060835
597	0.999972592552765
598	0.999588109126088
599	0.999328831988261
600	0.999772247899395
601	0.99983154569258
602	0.999927527284028
603	0.999658364448264
604	0.999792463504114
605	0.9998089668584
606	0.999869237022371
607	0.999761583761101
608	0.999977997054864
609	1.00003178015993
610	0.999642655709057
611	0.999852496805212
612	0.99992120520935
613	0.999798111233444
614	0.999781476221965
615	0.999613414864292
616	0.999933311171206
617	0.99978264470752
618	0.999742550771631
619	0.999820750509625
620	0.999713490032753
621	0.999842286995034
622	0.99983695178312
623	0.999676367742846
624	1.00003077472355
625	0.99977637362494
626	0.999438744685989
627	0.999565553508034
628	0.999540457537494
629	0.999754469471834
630	0.999897227770441
631	0.999913502518097
632	0.999738948974681
633	0.999704774928501
634	0.99990048478469
635	0.999986178886072
636	1.00001205474432
637	0.999882015076847
638	0.999982434982564
639	0.999855448477621
640	0.999759114453967
641	0.999993812277359
642	0.999614901159647
643	0.999965447005721
644	0.999993118543648
645	0.999717381914827
646	1.0002162347104
647	0.999895802714004
648	0.999654040006642
649	0.999773012363566
650	0.999810498013657
651	0.999658876325717
652	0.999780431046521
653	0.999822585523665
654	0.999956975981063
655	0.999715690485848
656	0.999758655819632
657	1.00018082705802
658	1.00016683945786
659	1.00003297284112
660	1.00025813862036
661	1.00006915244337
662	1.00018029599593
663	0.999775286418577
664	0.999843663919862
665	0.999902773433074
666	0.99979431782333
667	0.999894190314568
668	0.99997340842127
669	0.99994819865862
670	0.99998183103301
671	1.00020409863236
672	0.999887760841157
673	1.00003852547042
674	0.999810453088888
675	0.999929526284115
676	0.9998373897392
677	1.00007993248382
678	1.00009880674533
679	1.00037666145899
680	1.00008737529273
681	0.999944239026383
682	1.00014703901311
683	1.00024041757135
684	0.999907615136006
685	1.00018646085866
686	1.00022868118513
687	0.999980228434547
688	1.00010744036898
689	0.999956930012596
690	1.00022099506709
691	0.999894953165679
692	1.00015645820162
693	0.999782209839462
694	0.999921566563712
695	1.00037129756304
696	1.00018889477405
697	1.00009377810249
698	1.00043812804627
699	1.00032750629234
700	1.00016838503753
701	1.00023795257551
702	1.00027866681269
703	1.00014841892089
704	0.999956273937084
705	1.00012331486056
706	1.00034367880287
707	1.0002698412746
708	1.00021566207817
709	1.00022117465774
710	1.00003304070278
711	1.0000334448057
712	1.00013180116399
713	1.00045343988186
714	0.99993453663847
715	1.00006236730004
716	1.00022415870252
717	1.00005400820239
718	0.999976136976004
719	0.999988771475408
720	0.999971713152246
721	1.00014803341037
722	1.00007061599727
723	1.00052894844942
724	1.00042043659123
725	1.00023620755823
726	1.00023750532064
727	1.00033328945471
728	1.00010172044368
729	1.00050673145947
730	1.00058869907076
731	1.00059187410253
732	1.00051503789648
733	1.00017810943171
734	1.00019659873797
735	1.00036133988371
736	1.00032087803435
737	1.00034526266525
738	1.00062063227721
739	1.00059673770338
740	1.00068245113476
741	1.0007087588498
742	1.0004406601923
743	1.0006819315755
744	1.00036143385288
745	1.00047185700963
746	1.00043920788963
747	1.00040516253878
748	1.00016947261238
749	1.00045447132449
750	1.00023174672102
751	1.00052127563383
752	1.00042276955715
753	1.00049348969278
754	1.00071060566872
755	1.00039020833311
756	1.00061892512182
757	1.0008171642927
758	1.00037356600963
759	1.00068133487327
760	1.00068326692736
761	1.0008739565474
762	1.00061417350791
763	1.00044258720903
764	1.00081459489275
765	1.00055740570794
766	1.00041431942805
767	1.00083947633058
768	1.00067175338709
769	1.00053333964935
770	1.00061992148434
771	1.00051305917969
772	1.00066897968727
773	1.00044112405153
774	1.00058399801787
775	1.00052378377991
776	1.00057812114526
777	1.00079709119398
778	1.00074563258512
779	1.00036254890809
780	1.0005104028399
781	1.00060726151478
782	1.000693260352
783	1.00035408631473
784	1.00059146754227
785	1.00050327783545
786	1.00043757472561
787	1.00067844603522
788	1.00068702381126
789	1.00076218465588
790	1.0003820481883
791	1.00057355513252
792	1.00054397686115
793	1.00046325051512
794	1.00064171478981
795	1.00080570814911
796	1.00049377669646
797	1.0004766647688
798	1.00013516725723
799	1.00090819887119
800	1.00090190428768
801	1.00050299320695
802	0.999775290958589
803	1.0006001911556
804	1.00111565996617
805	1.00019545936634
806	1.00062186500135
807	1.00031153287078
808	1.00016891366276
809	1.00054981361553
810	1.00035471061041
811	1.00101577889035
812	1.00048849966425
813	1.00050552639949
814	1.00033164504192
815	1.00046472389221
816	1.00072148181319
817	1.00064098763238
818	1.00049620542646
819	1.00023758675793
820	1.0006504342046
821	1.0004008645896
822	1.00118627444461
823	1.00051104752066
824	1.0006110058432
825	1.00091379058771
826	1.00081372106248
827	1.00069005272506
828	1.00133107278111
829	1.00086218463114
830	1.00102681694885
831	1.00096269991582
832	1.00079556546653
833	1.00095281873697
834	1.00127634464967
835	1.00117069120591
836	1.00131757860655
837	1.00132846527293
838	1.00130165249608
839	1.00030218013766
840	1.00025690429195
841	1.00069727616131
842	1.00034487038996
843	1.00051332418993
844	1.00059882014895
845	1.00144373451041
846	1.00013153025079
847	1.00070936757018
848	1.00001655535238
849	1.0004817163358
850	1.00077814022106
851	1.00053138966625
852	1.00058847154964
853	1.00096346302954
854	1.00080390616447
855	1.00052606966999
856	0.999430436684073
857	0.999925711067683
858	1.00076231441207
859	1.00058744431931
860	1.00091474605799
861	1.00076297558931
862	1.00023811940353
863	1.00036706855249
864	1.00003222033055
865	1.00014512412294
866	1.00051110897133
867	0.999531761065069
868	1.00011269660631
869	1.00033295273952
870	0.99978929777752
871	1.00022100331505
872	1.00022928710317
873	1.00022549011096
874	1.00044283216508
875	1.00054723792228
876	1.00016027534749
877	1.00096944916946
878	1.00032598301233
879	1.00049675738883
880	1.00006500767463
881	1.00019432374948
882	1.00039458986322
883	1.00036162768619
884	1.00035862800275
885	1.00011421222592
886	1.00028773949448
887	1.00056788551469
888	1.00008026990194
889	1.00036724283625
890	1.00029855966871
891	1.00007123217991
892	1.00012159128531
893	1.00063619646441
894	1.00012338904759
895	1.00004727928894
896	1.00025577198283
897	1.00095027202391
898	1.00011034407999
899	1.00047624989264
900	1.0001774530131
901	1.00016256059079
902	1.00054150231849
903	1.00030403679769
904	1.00046162337994
905	1.00038648178438
906	1.00036073970011
907	1.00054838762978
908	1.00043157189124
909	0.99965279653648
910	1.00055715411882
911	1.00060675168564
912	0.99971160075351
913	1.0003474541534
914	1.00084238045386
915	1.00015820478941
916	1.00064989892943
917	1.00085037500635
918	0.999841187548105
919	1.00056775335821
920	1.00072114150414
921	1.0006983020558
922	0.999911705227836
923	1.00080097311435
924	1.00062491378693
925	1.00072109641664
926	0.999825355829053
927	1.00005274910144
928	1.00042881748622
929	1.0006169157513
930	0.999992680719198
931	1.00018107573969
932	1.00028863841084
933	1.00067827217886
934	1.00015758237825
935	1.000369785758
936	0.999883594129768
937	1.00034173315421
938	1.00041897421513
939	1.00050809676972
940	1.00017372591993
941	1.00036217903585
942	1.00040991680017
943	1.0008868492206
944	1.00038158921141
945	1.00016499260889
946	0.99994666220195
947	1.00047615463865
948	1.00006998436825
949	1.00009529718139
950	0.999790923144414
951	0.999978168207436
952	1.00017541963625
953	1.00049862893453
954	1.00089935029802
955	1.00066225131148
956	1.00036210347321
957	1.00032034689348
958	1.00029074885199
959	1.00048569451352
960	1.00041788879599
961	1.00039170829239
962	1.00076291775426
963	1.00047066110484
964	0.999958437569697
965	1.00004930945598
966	1.00094316639044
967	1.00020595723332
968	1.00060101457416
969	1.00063851970848
970	1.00043803884262
971	1.00060477391674
972	1.00017238040313
973	1.00014818058357
974	1.0007556806487
975	1.00082541176241
976	1.00035632856842
977	1.00068695806303
978	1.00045620812159
979	1.00068763717743
980	1.00116745488992
981	1.00041382192027
982	1.00078534580712
983	1.00065532239188
984	1.00101981454621
985	1.0000096597494
986	1.00065878792284
987	1.00080186606455
988	1.00009015172849
989	1.00059589922259
990	1.0003649951291
991	1.00097171618337
992	1.00057878183944
993	1.00086478823963
994	1.00053739131422
995	1.00094400444275
996	1.0008058883335
997	1.00081080839997
998	1.00058772161896
999	1.00073218957793
1000	0.99996680570134
1001	1.00078463532491
1002	1.00077572637718
1003	1.00091081630562
1004	1.00076951247792
1005	1.00069102090209
1006	1.00042385387434
1007	1.00048378093184
1008	1.00059160881566
1009	1.00041070914554
1010	1.00053659489993
1011	1.00059597991955
1012	1.00015723724913
1013	1.00002835197508
1014	1.00025724411226
1015	1.000676760166
1016	1.00047599468198
1017	1.00072748256494
1018	1.00031386116151
1019	1.0005715726864
1020	0.999967682904473
1021	1.0000149490892
1022	1.00002702891032
1023	1.00063877191934
1024	0.999979570896223
1025	0.999793385645787
1026	0.999657397971502
1027	0.999009613682684
1028	0.998807862299263
1029	0.998461560338196
1030	0.998856666828156
1031	0.998966161253147
1032	0.99947485699737
1033	0.999433680949429
1034	0.999604161284819
1035	0.999603933678869
1036	0.999610721414426
1037	1.00048492981236
1038	1.00088439071031
1039	1.00122748465306
1040	1.00125816224168
1041	1.0008248352189
1042	1.00081476220536
1043	1.00060365817836
1044	1.0010470081148
1045	1.00134976014249
1046	1.00057064393732
1047	1.0010459843007
1048	1.00095456612569
1049	1.000940118968
1050	1.00116966575506
1051	1.00100673246849
1052	1.00089450643869
1053	1.00062710848413
1054	1.00043771959498
1055	1.00017921683509
1056	1.00071211052432
1057	1.00060042184887
1058	1.00011506571544
1059	1.00037222494677
1060	1.00056042370868
1061	1.00103272405896
1062	1.00065763563278
1063	1.00056561892988
1064	1.00048419920559
1065	1.00028197250404
1066	0.999670560083911
1067	0.999718279654895
1068	1.00044632979333
1069	1.00010083843741
1070	0.999793953479874
1071	1.00023068672935
1072	0.999866520162467
1073	1.00038050308045
1074	1.00005536372164
1075	1.00002103630231
1076	1.000004268546
1077	1.00004977910495
1078	0.999824241072765
1079	1.00051022137438
1080	0.999558344379207
1081	1.00024458082827
1082	0.99995616741551
1083	1.00033956572069
1084	0.999783919641602
1085	1.00015328971554
1086	0.99991144343667
1087	0.999589613484838
1088	1.0005883592681
1089	0.999998867505114
1090	1.00001174713309
1091	1.00002374785963
1092	1.00000749934662
1093	1.00033270178548
1094	1.00031821249592
1095	1.00054194864051
1096	1.00094850686073
1097	1.00079779096925
1098	0.999932329132542
1099	1.0003771044732
1100	1.00059146411868
1101	1.00032061692644
1102	1.00009812287392
1103	1.00049108895792
1104	1.0008164320658
1105	1.00018185710119
1106	1.00088098634383
1107	1.00060900289472
1108	1.00064692353843
1109	1.00041687492285
1110	1.00035615017492
1111	1.00067316572879
1112	1.00068379399595
1113	1.00071732151048
1114	1.00051997176202
1115	1.00050732785463
1116	1.00072121427923
1117	1.00061768407959
1118	1.00060081767738
1119	1.00033446909665
1120	1.00099062635493
1121	1.00077452470216
1122	1.00069011165276
1123	1.00011151905647
1124	1.00030153559863
1125	1.00078074523626
1126	1.00078996053653
1127	1.00099971775429
1128	1.00073811246159
1129	1.00101322103197
1130	1.00071614999044
1131	1.00103160759528
1132	1.00087480372839
1133	1.00058501943843
1134	1.00017208367201
1135	1.00064404850658
1136	1.00073010751218
1137	1.0005478643287
1138	1.00102439143503
1139	1.00012715808363
1140	1.00093238371487
1141	1.00042908438485
1142	1.0001956846536
1143	1.00065883005508
1144	1.00078287468838
1145	1.00067570862803
1146	1.0004707229855
1147	1.00032190377214
1148	1.00055958776263
1149	1.00034070863636
1150	1.00033511665054
1151	0.999823269831255
1152	1.00052339326584
1153	1.00060883974504
1154	1.00058197887198
1155	1.0000261076713
1156	1.00031936341461
1157	1.00071055369507
1158	1.00012850187343
1159	1.00000242489656
1160	1.00066762437202
1161	1.00051443726971
1162	1.00039330944643
1163	1.00068984975371
1164	1.00053349402001
1165	1.00072297256284
1166	1.00067190447537
1167	0.999991645680782
1168	1.00079020738414
1169	1.00001007693497
1170	1.00038960385753
1171	1.0005289338603
1172	1.00031498078082
1173	1.00049086697366
1174	1.00058594419212
1175	1.00038869016819
1176	1.00031748623161
1177	1.00057731539357
1178	1.00030809690593
1179	1.0001003757683
1180	1.00007608563318
1181	1.00033958821473
1182	1.00078257258574
1183	1.00017987328219
1184	1.00075644557744
1185	1.00073563409866
1186	1.00073080150232
1187	1.00059061890367
1188	1.0003488042464
1189	1.00049108175115
1190	1.00023352980667
1191	1.00010870257984
1192	0.999728360341061
1193	1.00019901327984
1194	1.00028081433499
1195	1.00026667065457
1196	1.00070086136073
1197	1.00022133153077
1198	1.00011683500499
1199	1.00008891421131
1200	0.999974696188545
1201	1.00017258753878
1202	0.99990225225987
1203	1.00048876164
1204	1.00018337525189
1205	1.00045546765207
1206	1.00075033809534
1207	1.00055827814535
1208	1.00040579144117
1209	0.999828342806526
1210	1.00005754965439
1211	0.999498078842682
1212	1.0000013686701
1213	0.999872601644107
1214	1.00010986872493
1215	0.999988251576665
1216	1.00009265728165
1217	1.00049153174565
1218	1.00003727317902
1219	1.0004739716958
1220	0.999849552413354
1221	1.00014383340005
1222	1.00022628019225
1223	1.0001423286654
1224	1.00012010948033
1225	1.00028591158307
1226	1.00038326224473
1227	1.00012568142957
1228	0.999896943379155
1229	1.00045409982566
1230	1.00019692653216
1231	1.0001394662375
1232	0.999897056437137
1233	0.999961979770269
1234	1.00044511120105
1235	1.00024839705973
1236	1.00006989121732
1237	1.00050338245132
1238	1.00065642254994
1239	1.00053493914789
1240	1.00067304026114
1241	1.00041770068623
1242	1.00047250377596
1243	1.00032341318453
1244	1.00012777720542
1245	1.0004664385807
1246	1.00013806505003
1247	1.00066361449073
1248	0.999756430584345
1249	1.00092383782657
1250	1.00051097111194
1251	1.00038979335793
1252	1.0003303551751
1253	1.00016774946213
1254	1.00090236168354
1255	1.00076262917284
1256	1.00024037537212
1257	0.999685675232044
1258	1.00028782787515
1259	0.999594434404369
1260	0.999810730990556
1261	1.00008050497487
1262	1.00002393200206
1263	1.0002288333951
1264	1.00039608726242
1265	1.00026368485556
1266	0.999801581932366
1267	1.00020156443329
1268	1.00007544816055
1269	1.00002186829927
1270	0.999826914809832
1271	1.00035342716948
1272	1.00070186401447
1273	1.00019280318235
1274	1.00020694318742
1275	0.999863239271124
1276	1.00025156336599
1277	1.00066939666951
1278	1.00073294765589
1279	1.00050245013793
1280	1.00062807442732
1281	1.00056527039701
1282	1.00059415027348
1283	1.00118191497629
1284	1.00050543775469
1285	1.00036541224554
1286	1.00066142653533
1287	1.00083689350118
1288	1.00098314268254
1289	1.00051037391318
1290	1.00045744263238
1291	1.00082566934084
1292	1.00071864423875
1293	1.00015278100219
1294	1.00055301381564
1295	1.00048071056321
1296	1.00114895088358
1297	1.00056012891896
1298	1.00048802552783
1299	1.00068388617598
1300	1.00083279574945
1301	1.0010544748168
1302	1.00039712074923
1303	1.00046005852508
1304	1.00083845592641
1305	0.999852167823702
1306	1.00078013919684
1307	1.00044315519169
1308	1.0006422140232
1309	1.00095948011564
1310	1.00109941536182
1311	1.00070804670626
1312	1.00133264590772
1313	1.00088264882832
1314	1.00085320675196
1315	1.00067306719413
1316	1.00078719163314
1317	1.0012334492204
1318	1.00087589687783
1319	1.00073526402415
1320	1.00099293990839
1321	1.00051237216178
1322	1.00057382522914
1323	1.00104837356653
1324	1.00047903808705
1325	1.00067217625834
1326	1.00034435093752
1327	1.00071277410846
1328	1.00045908639564
1329	1.0004583456365
1330	1.00040431115701
1331	1.00040557264212
1332	1.00036487123861
1333	1.00065821497449
1334	1.00051372618814
1335	1.00016504590134
1336	1.00024437531631
1337	1.00039333840062
1338	1.00022580979588
1339	1.00053355566244
1340	1.00073493235128
1341	1.00058645228658
1342	1.00061947844649
1343	1.00049263460743
1344	1.00101025674015
1345	1.00030931908879
1346	1.0001071330793
1347	1.00030812752003
1348	1.00034661736235
1349	1.00042369657272
1350	1.00028174094153
1351	1.00040713069962
1352	0.999904110938646
1353	1.00013020261829
1354	1.00000425673474
1355	1.00054988951275
1356	1.00021279806561
1357	1.00103167575354
1358	1.00077942873387
1359	1.00041682002405
1360	1.00032883595476
1361	0.999975497492394
1362	1.00041954670815
1363	1.00027314305145
1364	1.00022180975871
1365	0.999846797773023
1366	1.00032816544022
1367	1.00030448496278
1368	1.00026154832925
1369	1.00028440982336
1370	1.00051818105881
1371	1.00005898523599
1372	1.0002619943663
1373	1.00009451340382
1374	1.00057697640521
1375	1.0002197382203
1376	1.0004600342786
1377	1.00035554357422
1378	1.00073144209878
1379	1.00027238957354
1380	1.00065560584894
1381	1.00048888799914
1382	1.00099613507154
1383	1.00086638421753
1384	1.00037296595202
1385	1.00048673209786
1386	1.0008474976342
1387	1.00064448367278
1388	1.00024704451763
1389	0.999819287868745
1390	1.00058111534225
1391	1.0006278609099
1392	1.00030516494259
1393	1.00009575594126
1394	1.00010258411331
1395	1.00017283021792
1396	1.00015490237613
1397	1.00028277096077
1398	1.00027944341421
1399	1.00089748010781
1400	1.00042527589537
1401	1.00033591276219
1402	1.00064133588062
1403	1.0002627529481
1404	1.00044062478503
1405	1.00056725557607
1406	1.00029530395821
1407	1.00064717714538
1408	1.00065189256338
1409	1.00031286047264
1410	1.00056486976011
1411	0.999364205780604
1412	1.00074532696648
1413	1.00007081106234
1414	1.00007692148282
1415	0.999842575006143
1416	1.00050185027655
1417	1.00049363091765
1418	1.00025818120288
1419	0.999946384496063
1420	1.00027000305334
1421	1.00094718219424
1422	1.00099621963127
1423	1.00116234151679
1424	1.00083491949508
1425	1.00027996357258
1426	1.00021097964415
1427	1.00005831487738
1428	1.00027686021224
1429	1.00068797027095
1430	1.00057144277038
1431	1.00026747677816
1432	1.00110769643257
1433	0.999881398770296
1434	1.00006267203712
1435	1.00039401226212
1436	1.0003742844668
1437	1.00040718719603
1438	1.00060196936368
1439	0.999871807245524
1440	1.00049132930906
1441	1.00066140752735
1442	1.00079411814028
1443	1.00017407244635
1444	1.00043667974788
1445	1.00017930368392
1446	1.00042366907071
1447	1.00058930196469
1448	1.00021197492252
1449	1.00026840468737
1450	1.00037788590659
1451	1.00031353323304
1452	1.0002325990537
1453	1.00045709335574
1454	1.00020282882968
1455	1.00054777427914
1456	1.00057089910649
1457	1.00002768810139
1458	0.999977452211653
1459	1.00048965347027
1460	1.0003873303489
1461	1.00060911218761
1462	1.00061253100463
1463	1.00027992929169
1464	1.0008241744993
1465	1.0004696245421
1466	1.00020379223369
1467	1.00043360689433
1468	1.00035028691431
1469	1.00013206112974
1470	1.00023982603421
1471	1.00058877575453
1472	1.00009684802283
1473	1.00050477465105
1474	1.00005386955974
1475	1.00006487714935
1476	1.00035086042347
1477	1.00045459540176
1478	1.00014363690632
1479	1.00028257928191
1480	1.00012263494266
1481	1.00001125711679
1482	1.0002247840081
1483	1.00009082435807
1484	1.00033065678397
1485	1.00023709149926
1486	1.00076082379507
1487	1.00032521468489
1488	1.00062302698073
1489	1.00034096878333
1490	1.00047853428861
1491	1.00059179922696
1492	0.999577005542411
1493	0.999794564096842
1494	1.00025154232585
1495	1.00048217983967
1496	1.00084386531808
1497	1.00071960943745
1498	1.00075302936969
1499	1.0007758794589
1500	1.00039355993461
1501	1.00026553196474
1502	1.00016590201172
1503	1.0003196731436
1504	1.00071852867227
1505	1.00062657707769
1506	1.00008906157993
1507	1.00086975435609
1508	1.00060177293215
1509	1.0005646530596
1510	1.0004832312734
1511	0.999859064228753
1512	1.00018527045797
1513	1.00001315767919
1514	0.999975056463917
1515	1.00025427901864
1516	1.00026626315561
1517	1.00030164415438
1518	1.00033767039911
1519	1.0001888293986
1520	0.999716895706759
1521	1.00050797186305
1522	1.00015178290325
1523	0.999937943721903
1524	1.00048673120136
1525	1.00060932864775
1526	0.999740803827893
1527	1.00021682890204
1528	1.00067923583906
1529	0.999988810557828
1530	0.999741067662515
1531	1.00011497618292
1532	1.00002773278038
1533	0.999986772058511
1534	0.999854939786742
1535	0.999909287807889
1536	0.999810552105341
1537	1.00029194983585
1538	1.00036891304365
1539	1.00012110757289
1540	1.00032003591765
1541	0.999808072057987
1542	1.00027731384814
1543	1.00019196672252
1544	1.000192753895
1545	0.999950039562899
1546	1.00007896265541
1547	1.00000882147345
1548	1.0001563849402
1549	1.00020449800086
1550	1.0003594314478
1551	1.00019836461008
1552	1.00048331795602
1553	1.00038002950801
1554	1.00011411463752
1555	0.999517822866316
1556	0.999875672435064
1557	1.00005614783773
1558	1.00028898108591
1559	1.00056850506565
1560	1.00024348945411
1561	0.999890999820527
1562	1.00005287926383
1563	1.00039884397319
1564	1.00037675701949
1565	0.999998224235061
1566	1.00007774697383
1567	1.0002602612767
1568	1.0004868963706
1569	1.00032784367175
1570	1.00051019414388
1571	1.00055423039632
1572	1.00037386248312
1573	1.00006735877975
1574	1.00054456900675
1575	1.00040662064826
1576	1.00059865726656
1577	1.00046272729481
1578	1.00024893722543
1579	1.00061670043055
1580	1.0002776129263
1581	1.00079193356502
1582	1.00053901506049
1583	1.00053722295525
1584	1.00034326681591
1585	1.00017311869627
1586	0.999991877470735
1587	1.00045287432408
1588	1.00049201718485
1589	1.00022044324063
1590	1.00035679156552
1591	1.00065844937219
1592	1.00023360613671
1593	1.00035739091803
1594	1.00036521074129
1595	1.00032534983577
1596	1.0005446707841
1597	1.00056030389026
1598	1.00057575761376
1599	1.00049269190777
1600	1.00040470458877
1601	1.00071230907216
1602	1.00047652008323
1603	1.00035368699486
1604	1.00064955925837
1605	1.00055250852489
1606	1.00030551025542
1607	1.00060127214644
1608	1.0001836575037
1609	0.999964483406011
1610	1.00051104126071
1611	0.999915803189577
1612	1.00042162244882
1613	1.00076614188504
1614	1.0005033950892
1615	1.00019719222689
1616	1.00022346508456
1617	1.00012444095311
1618	1.00035295384936
1619	1.00026352543535
1620	1.00057544295288
1621	1.00063162315768
1622	1.00043884694631
1623	1.00076667401704
1624	1.00034350697523
1625	1.00024002484018
1626	1.00015972381016
1627	0.999903139847327
1628	1.00023156341266
1629	0.999903647152216
1630	1.00039131011918
1631	1.00044344491518
1632	1.00003931545626
1633	1.00007940482059
1634	1.00038433508137
1635	0.999746823366013
1636	0.999855006687252
1637	0.999759495465809
1638	0.999851135453411
1639	1.00031038575745
1640	1.00039768001705
1641	1.00033699475707
1642	1.00017911795085
1643	1.00057626563217
1644	1.00015805680664
1645	1.00017354642041
1646	1.00033101607986
1647	0.999981106362652
1648	1.00026774222649
1649	1.00044303741822
1650	1.00034289415659
1651	1.00027773809139
1652	1.00044190020275
1653	1.00055276827865
1654	1.00020107910534
1655	1.0002722886079
1656	1.0001173540226
1657	1.00011128323558
1658	1.00034490208063
1659	1.00023164761623
1660	1.00055958657239
1661	1.00063729358633
1662	1.00021111252767
1663	1.00054077430659
1664	0.999922186662494
1665	1.00025325456002
1666	1.00017575463988
1667	1.00046554433066
1668	1.00041592457798
1669	1.00090561210774
1670	0.999924540484775
1671	1.00026834387096
1672	1.00020223873494
