Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.325417813648	2.44198658034	3810.0	2.44198658034	0.325417813648	2.44265410414	3810.0	2.44265410414
0.340615898352	2.41943493991	3640.0	2.41943493991	0.340615898352	2.42009629915	3640.0	2.42009629915
0.355255550143	2.402580556	3490.0	2.402580556	0.355255550143	2.40323730806	3490.0	2.40323730806
0.370102050746	2.3857261721	3350.0	2.3857261721	0.370102050746	2.38637831696	3350.0	2.38637831696
0.385044059006	2.36958394526	3220.0	2.36958394526	0.385044059006	2.3702316776	3220.0	2.3702316776
0.399948990323	2.35486603256	3100.0	2.35486603256	0.399948990323	2.35550974172	3100.0	2.35550974172
0.414662832776	2.34228459106	2990.0	2.34228459106	0.414662832776	2.34292486104	2990.0	2.34292486104
0.429011027682	2.33255177782	2890.0	2.33255177782	0.429011027682	2.33318938731	2890.0	2.33318938731
0.442800667857	2.32637974991	2800.0	2.32637974991	0.442800667857	2.32701567226	2800.0	2.32701567226
0.457506225092	2.3159347796	2710.0	2.3159347796	0.457506225092	2.3165678468	2710.0	2.3165678468
0.473222087786	2.3012168669	2620.0	2.3012168669	0.473222087786	2.30184591091	2620.0	2.30184591091
0.488126720472	2.29124666797	2540.0	2.29124666797	0.488126720472	2.2918729866	2540.0	2.2918729866
0.500743889338	2.292291165	2476.0	2.292291165	0.500743889338	2.29291776915	2476.0	2.29291776915
0.515526765073	2.28365032593	2405.0	2.28365032593	0.515526765073	2.28427456808	2405.0	2.28427456808
0.53007348012	2.2765050167	2339.0	2.2765050167	0.53007348012	2.27712730566	2339.0	2.27712730566
0.544745988576	2.26921727605	2276.0	2.26921727605	0.544745988576	2.26983757289	2276.0	2.26983757289
0.559243062697	2.26302150958	2217.0	2.26302150958	0.559243062697	2.26364011278	2217.0	2.26364011278
0.574000865741	2.25611358603	2160.0	2.25611358603	0.574000865741	2.25673030094	2160.0	2.25673030094
0.588439425724	2.25077240804	2107.0	2.25077240804	0.588439425724	2.25138766291	2107.0	2.25138766291
