Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.274301298673	0.20709502825	0.273092922907	0.157140598639	4520.0	0.20709502825	4540.0	0.157140598639
0.311518057789	0.186645469294	0.311518057789	0.176189053333	3980.0	0.186645469294	3980.0	0.176189053333
0.351229991501	0.289853785715	0.351229991501	0.277533097336	3530.0	0.289853785715	3530.0	0.277533097336
0.391117309148	0.392794824639	0.392355022152	0.41003785172	3170.0	0.392794824639	3160.0	0.41003785172
0.432000651568	0.461678461724	0.432000651568	0.486365449958	2870.0	0.461678461724	2870.0	0.486365449958
0.473222087786	0.458489899738	0.473222087786	0.474352251759	2620.0	0.458489899738	2620.0	0.474352251759
0.51190828654	0.348974285271	0.51190828654	0.354669115993	2422.0	0.348974285271	2422.0	0.354669115993
0.551776533155	0.233456967892	0.551531080961	0.226695978237	2247.0	0.233456967892	2248.0	0.226695978237
0.589839138915	0.157750241951	0.589839138915	0.141669156578	2102.0	0.157750241951	2102.0	0.141669156578
0.628404394323	0.143185187188	0.628404394323	0.128867912902	1973.0	0.143185187188	1973.0	0.128867912902
0.667299176534	0.167942695338	0.667299176534	0.164502290566	1858.0	0.167942695338	1858.0	0.164502290566
0.705658434832	0.20243379551	0.706060290433	0.206002487918	1757.0	0.20243379551	1756.0	0.206002487918
0.744649771772	0.219118533411	0.744649771772	0.223828200102	1665.0	0.219118533411	1665.0	0.223828200102
0.783717996207	0.208941961071	0.783717996207	0.211055966216	1582.0	0.208941961071	1582.0	0.211055966216
0.822721877903	0.185897090075	0.822721877903	0.183824877899	1507.0	0.185897090075	1507.0	0.183824877899
0.861001298611	0.165900560908	0.861001298611	0.16151509351	1440.0	0.165900560908	1440.0	0.16151509351
0.899740108853	0.152681519267	0.899740108853	0.148956260424	1378.0	0.152681519267	1378.0	0.148956260424
0.937853154312	0.147590534091	0.937853154312	0.144916403769	1322.0	0.147590534091	1322.0	0.144916403769
0.976253440945	0.144764506273	0.976253440945	0.142085928311	1270.0	0.144764506273	1270.0	0.142085928311
1.01460054828	0.145390387118	1.01460054828	0.142669272745	1222.0	0.145390387118	1222.0	0.142669272745
1.05249734295	0.149433464757	1.05249734295	0.146898957385	1178.0	0.149433464757	1178.0	0.146898957385
1.09045019349	0.156415236299	1.09045019349	0.154831703554	1137.0	0.156415236299	1137.0	0.154831703554
1.12815456779	0.162436456207	1.12918203097	0.162732652212	1099.0	0.162436456207	1098.0	0.162732652212
1.16636111947	0.166824239912	1.16636111947	0.164814057385	1063.0	0.166824239912	1063.0	0.164814057385
1.20489977648	0.167980007862	1.20489977648	0.166041693637	1029.0	0.167980007862	1029.0	0.166041693637
1.24232652305	0.174956414518	1.24232652305	0.172431527589	998.0	0.174956414518	998.0	0.172431527589
1.27950657379	0.181477336866	1.27950657379	0.179083471147	969.0	0.181477336866	969.0	0.179083471147
1.31757903294	0.188905647595	1.31757903294	0.187815693152	941.0	0.188905647595	941.0	0.187815693152
1.35501843716	0.195484809175	1.35501843716	0.194072205201	915.0	0.195484809175	915.0	0.194072205201
1.39151725028	0.199545483112	1.39151725028	0.197739206451	891.0	0.199545483112	891.0	0.197739206451
1.42838925115	0.203023491881	1.42838925115	0.201183912139	868.0	0.203023491881	868.0	0.201183912139
1.4655341253	0.207330681361	1.4655341253	0.205501024355	846.0	0.207330681361	846.0	0.205501024355
1.5028386303	0.212836668544	1.5028386303	0.211253127066	825.0	0.212836668544	825.0	0.211253127066
1.54017623602	0.217118825259	1.54017623602	0.215368583741	805.0	0.217118825259	805.0	0.215368583741
1.57740695929	0.221911345971	1.57740695929	0.22022885888	786.0	0.221911345971	786.0	0.22022885888
1.61227811443	0.222911266067	1.61227811443	0.220729540409	769.0	0.222911266067	769.0	0.220729540409
1.64872589096	0.226984141276	1.64872589096	0.22471968147	752.0	0.226984141276	752.0	0.22471968147
1.68685968707	0.234110606814	1.68685968707	0.232170981448	735.0	0.234110606814	735.0	0.232170981448
1.72200259722	0.239159602582	1.72200259722	0.237202667648	720.0	0.239159602582	720.0	0.237202667648
1.75864095035	0.245995653221	1.75864095035	0.243997157114	705.0	0.245995653221	705.0	0.243997157114
1.79427188133	0.252406745936	1.79427188133	0.250359103389	691.0	0.252406745936	691.0	0.250359103389
1.82867532448	0.259513033034	1.82867532448	0.25737917403	678.0	0.259513033034	678.0	0.25737917403
1.86442386466	0.269158313794	1.86442386466	0.266986363339	665.0	0.269158313794	665.0	0.266986363339
1.89868586524	0.278002738607	1.89868586524	0.275985928165	653.0	0.278002738607	653.0	0.275985928165
1.93423068643	0.290038016713	1.93423068643	0.288148946796	641.0	0.290038016713	641.0	0.288148946796
1.96800296825	0.301220098503	1.96800296825	0.299152936801	630.0	0.301220098503	630.0	0.299152936801
2.00297555735	0.314264129099	2.00297555735	0.312183226482	619.0	0.314264129099	619.0	0.312183226482
2.03921360197	0.330090397781	2.03921360197	0.3281462855	608.0	0.330090397781	608.0	0.3281462855
2.07331416388	0.345193087491	2.07331416388	0.343384931216	598.0	0.345193087491	598.0	0.343384931216
2.10499468591	0.358112204569	2.10499468591	0.356487447426	589.0	0.358112204569	589.0	0.356487447426
