Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.139151725028	0.149488163107	0.139151725028	0.118250777325	8910.0	0.149488163107	8910.0	0.118250777325
0.159773436856	0.0376936469662	0.159773436856	0.0248722693876	7759.99999998	0.0376936469662	7759.99999998	0.0248722693876
0.17890936075	0.0102147331428	0.17890936075	0.00197673988259	6930.00000001	0.0102147331428	6930.00000001	0.00197673988259
0.198692607372	0.0152147607101	0.198692607372	0.0129869929625	6239.99999999	0.0152147607101	6239.99999999	0.0129869929625
0.217898395431	0.0120760952792	0.217898395431	0.0135758694752	5689.99999999	0.0120760952792	5689.99999999	0.0135758694752
0.237517599617	0.00758805741692	0.237517599617	0.00781143878268	5220.0	0.00758805741692	5220.0	0.00781143878268
0.257228603734	0.00235415908327	0.257228603734	0.000170648773805	4820.00000001	0.00235415908327	4820.00000001	0.000170648773805
0.276750417411	-0.00176260440094	0.276750417411	-0.00508639538751	4480.0	-0.00176260440094	4480.0	-0.00508639538751
0.297324189448	0.00121661946983	0.297324189448	-0.000980862216143	4170.00000001	0.00121661946983	4170.00000001	-0.000980862216143
0.315481391858	0.00187978979609	0.315481391858	0.000281784650585	3929.99999999	0.00187978979609	3929.99999999	0.000281784650585
0.335092397297	0.0102839477936	0.335092397297	0.00971111899615	3700.0	0.0102839477936	3700.0	0.00971111899615
0.354240534286	0.0135672822551	0.354240534286	0.0137825362392	3500.0	0.0135672822551	3500.0	0.0137825362392
0.374574583082	0.0138173666409	0.374574583082	0.0129271073496	3310.0	0.0138173666409	3310.0	0.0129271073496
0.393600593651	0.0094925440473	0.393600593651	0.00771086069534	3150.0	0.0094925440473	3150.0	0.00771086069534
0.413280623333	0.0092675481198	0.413280623333	0.00752492374362	3000.0	0.0092675481198	3000.0	0.00752492374362
0.432000651568	0.00950455665824	0.432000651568	0.00800084912224	2870.0	0.00950455665824	2870.0	0.00800084912224
0.452497032847	0.0124491138856	0.452497032847	0.0118698159886	2740.0	0.0124491138856	2740.0	0.0118698159886
0.471422764259	0.0121239502644	0.471422764259	0.0101702562953	2630.0	0.0121239502644	2630.0	0.0101702562953
0.492000742063	0.0142714021012	0.492000742063	0.0126876414011	2520.0	0.0142714021012	2520.0	0.0126876414011
0.511064249794	0.00627394654056	0.511064249794	0.00538324980446	2426.0	0.00627394654056	2426.0	0.00538324980446
0.530981528908	0.014516204448	0.530981528908	0.01275685352	2335.0	0.014516204448	2335.0	0.01275685352
0.550307088327	0.0149947435684	0.550307088327	0.0142827163791	2253.0	0.0149947435684	2253.0	0.0142827163791
0.56978027114	0.014082446776	0.56978027114	0.0126331460895	2176.0	0.014082446776	2176.0	0.0126331460895
0.589278455323	0.0178887036677	0.589278455323	0.0161021814362	2104.0	0.0178887036677	2104.0	0.0161021814362
0.6089596611	0.0220298226602	0.6089596611	0.0210675494038	2036.0	0.0220298226602	2036.0	0.0210675494038
0.628086053698	0.0234549721854	0.628086053698	0.0227111019932	1974.0	0.0234549721854	1974.0	0.0227111019932
0.647437007833	0.0223436290297	0.647437007833	0.0211709859897	1915.0	0.0223436290297	1915.0	0.0211709859897
0.666940220549	0.0222314631656	0.666940220549	0.020847716092	1859.0	0.0222314631656	1859.0	0.020847716092
0.686512663344	0.0234603326703	0.686512663344	0.0218380455651	1806.0	0.0234603326703	1806.0	0.0218380455651
0.706060290433	0.0240692038671	0.706060290433	0.0228338109002	1756.0	0.0240692038671	1756.0	0.0228338109002
0.725477981276	0.0243123694887	0.725477981276	0.0232213182291	1709.0	0.0243123694887	1709.0	0.0232213182291
0.744649771772	0.0238759328944	0.744649771772	0.0227279980517	1665.0	0.0238759328944	1665.0	0.0227279980517
0.764390795314	0.024442745046	0.764390795314	0.0232605642376	1622.0	0.024442745046	1622.0	0.0232605642376
0.783222912192	0.0220599909146	0.783222912192	0.0209050768183	1583.0	0.0220599909146	1583.0	0.0209050768183
0.801967574386	0.0197932084951	0.801967574386	0.0184898141996	1546.0	0.0197932084951	1546.0	0.0184898141996
0.822176306366	0.0205358789486	0.822176306366	0.0181573831844	1508.0	0.0205358789486	1508.0	0.0181573831844
0.841141024423	0.0202418578094	0.841141024423	0.0185953423215	1474.0	0.0202418578094	1474.0	0.0185953423215
0.860403795975	0.0241576304922	0.860403795975	0.02335425891	1441.0	0.0241576304922	1441.0	0.02335425891
0.879944549326	0.0294098242616	0.879944549326	0.028208266771	1409.0	0.0294098242616	1409.0	0.028208266771
0.899087650471	0.0283629143485	0.899087650471	0.028126378585	1379.0	0.0283629143485	1379.0	0.028126378585
0.918401385185	0.0252085255504	0.918401385185	0.0242709392949	1350.0	0.0252085255504	1350.0	0.0242709392949
0.937144270597	0.0234272401264	0.937144270597	0.020637616906	1323.0	0.0234272401264	1323.0	0.020637616906
0.956668109568	0.0225828816629	0.956668109568	0.0209031166711	1296.0	0.0225828816629	1296.0	0.0209031166711
0.97548534225	0.0256185253881	0.97548534225	0.0247986609494	1271.0	0.0256185253881	1271.0	0.0247986609494
0.995057680578	0.0305507849709	0.995057680578	0.0292038442825	1246.0	0.0305507849709	1246.0	0.0292038442825
1.01377094849	0.0283671723274	1.01377094849	0.0279679680065	1223.0	0.0283671723274	1223.0	0.0279679680065
1.03320155833	0.0264856784241	1.03320155833	0.0254239455056	1200.0	0.0264856784241	1200.0	0.0254239455056
1.05160463953	0.0249747160482	1.05160463953	0.0229459897981	1178.99999999	0.0249747160482	1178.99999999	0.0229459897981
1.07067518998	0.0233257385636	1.07067518998	0.0219997999687	1158.0	0.0233257385636	1158.0	0.0219997999687
1.09045019349	0.0247592510591	1.09045019349	0.0233423847285	1137.0	0.0247592510591	1137.0	0.0233423847285
1.10898199463	0.024764014261	1.10898199463	0.0232355198095	1118.0	0.024764014261	1118.0	0.0232355198095
1.12815456779	0.0249370525428	1.12815456779	0.023727622871	1099.0	0.0249370525428	1099.0	0.023727622871
