Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
1.88425816109	0.420752829826	1.88425816109	0.429192883988	658.000000001	0.420752829826	658.000000001	0.429192883988
1.91629346213	0.421093133541	1.91629346213	0.41233116675	647.000000001	0.421093133541	647.000000001	0.41233116675
1.94637656201	0.414996399127	1.94637656201	0.394713854102	637.0	0.414996399127	637.0	0.394713854102
1.9774192504	0.432577869847	1.9774192504	0.439301923771	627.0	0.432577869847	627.0	0.439301923771
2.00297555735	0.511712581791	2.00297555735	0.524747166348	619.0	0.511712581791	619.0	0.524747166348
2.03586513957	0.575454841663	2.03586513957	0.573777434423	609.000000001	0.575454841663	609.000000001	0.573777434423
2.06985287145	0.460951914743	2.06985287145	0.463615126954	599.000000001	0.460951914743	599.000000001	0.463615126954
2.09787118443	0.422640390518	2.09787118443	0.415206065978	591.000000001	0.422640390518	591.000000001	0.415206065978
2.11938781197	0.480055388848	2.11938781197	0.455605190007	584.999999999	0.480055388848	584.999999999	0.455605190007
2.15250324653	0.573373569593	2.15250324653	0.580075217959	575.999999999	0.573373569593	575.999999999	0.580075217959
2.17516117544	0.627523884007	2.17516117544	0.640313267361	570.0	0.627523884007	570.0	0.640313267361
2.20612432384	0.68769619909	2.20612432384	0.689843207993	562.000000001	0.68769619909	562.000000001	0.689843207993
2.23394931532	0.702420557943	2.23394931532	0.707628166846	554.999999999	0.702420557943	554.999999999	0.707628166846
2.26248516423	0.714233666665	2.26248516423	0.716715732149	548.000000001	0.714233666665	548.000000001	0.716715732149
2.29175946396	0.720813490694	2.29175946396	0.719330108224	540.999999999	0.720813490694	540.999999999	0.719330108224
2.31746143925	0.711076051423	2.31746143925	0.713064964749	535.000000001	0.711076051423	535.000000001	0.713064964749
2.34818535985	0.71282961939	2.34818535985	0.71057173753	528.0	0.71282961939	528.0	0.71057173753
2.37517599617	0.722165216858	2.37517599617	0.715473191796	522.0	0.722165216858	522.0	0.715473191796
2.40279432171	0.739114768842	2.40279432171	0.73691138997	515.999999999	0.739114768842	515.999999999	0.73691138997
2.4310624902	0.787593672638	2.4310624902	0.783241745357	509.999999999	0.787593672638	509.999999999	0.783241745357
2.45513241584	0.836447432772	2.45513241584	0.83442041209	505.0	0.836447432772	505.0	0.83442041209
2.48465304609	0.898432696258	2.48465304609	0.904215872666	499.0	0.898432696258	499.0	0.904215872666
2.50980135628	0.951458682242	2.50980135628	0.953072894133	493.999999999	0.951458682242	493.999999999	0.953072894133
2.53546394683	0.979263859406	2.53546394683	0.985377421591	489.0	0.979263859406	489.0	0.985377421591
2.5616567562	0.994060626196	2.5616567562	0.998659555395	484.0	0.994060626196	484.0	0.998659555395
2.58839638831	1.00351348597	2.58839638831	0.998695274027	479.0	1.00351348597	479.0	0.998695274027
2.61570014768	1.00466420088	2.61570014768	1.00151795268	474.0	1.00466420088	474.0	1.00151795268
2.64358607676	1.04222858593	2.64358607676	1.03421052213	469.0	1.04222858593	469.0	1.03421052213
2.66632660215	1.09797248877	2.66632660215	1.088414052	465.0	1.09797248877	465.0	1.088414052
2.69530841304	1.18851671031	2.69530841304	1.19448279455	460.000000001	1.18851671031	460.000000001	1.19448279455
2.7189514693	1.27780075739	2.7189514693	1.28429835758	456.0	1.27780075739	456.0	1.28429835758
2.74301298673	1.34431715455	2.74301298673	1.3447184409	451.999999999	1.34431715455	451.999999999	1.3447184409
2.76750417411	1.3599101507	2.76750417411	1.37041574448	448.0	1.3599101507	448.0	1.37041574448
2.79874011287	1.39889180739	2.79874011287	1.40692347912	442.999999999	1.39889180739	442.999999999	1.40692347912
2.81782243182	1.42598522241	2.81782243182	1.4190745722	440.0	1.42598522241	440.0	1.4190745722
2.84367401376	1.40520444714	2.84367401376	1.41467466211	436.0	1.40520444714	436.0	1.41467466211
2.8700043287	1.42196017119	2.8700043287	1.41269174786	432.000000001	1.42196017119	432.000000001	1.41269174786
2.93106825059	1.74144593511	2.93106825059	1.6368205832	423.0	1.74144593511	423.0	1.6368205832
2.95200445238	1.83961891102	2.95200445238	1.85032350774	420.0	1.83961891102	420.0	1.85032350774
3.32397284182	11.8772962387	3.32397284182	11.87783329	373.0	11.8772962387	373.0	11.87783329
3.34189183288	12.2937894283	3.34189183288	12.2943901636	371.0	12.2937894283	371.0	12.2943901636
3.36000506775	12.7999213926	3.36000506775	12.8005995131	369.0	12.7999213926	369.0	12.8005995131
3.3875460929	13.6712613793	3.3875460929	13.6720722687	366.0	13.6712613793	366.0	13.6720722687
3.40615898352	14.3562994187	3.40615898352	14.3572145688	364.0	14.3562994187	364.0	14.3572145688
3.42497754144	15.1494503544	3.42497754144	15.1504861732	362.0	15.1494503544	362.0	15.1504861732
3.44400519444	16.0070298366	3.44400519444	16.0081960543	360.0	16.0070298366	360.0	16.0081960543
3.46324544693	16.9080556997	3.46324544693	16.9093586732	358.0	16.9080556997	358.0	16.9093586732
3.49251230986	18.3414548836	3.49251230986	18.3429755411	355.0	18.3414548836	355.0	18.3429755411
3.51229991501	19.3627636165	3.51229991501	19.3644390082	353.0	19.3627636165	353.0	19.3644390082
3.53231301994	20.6003019592	3.53231301994	20.6021647036	351.0	20.6003019592	351.0	20.6021647036
3.55255550143	22.0482201181	3.55255550143	22.0503022743	349.0	22.0482201181	349.0	22.0503022743
3.57303132565	23.4969426741	3.57303132565	23.4992427163	347.0	23.4969426741	347.0	23.4992427163
3.59374455072	25.0000061408	3.59374455072	25.0025347032	345.0	25.0000061408	345.0	25.0025347032
3.61469932945	25.9474616201	3.61469932945	25.9501322719	343.0	25.9474616201	343.0	25.9501322719
