Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.340615898352	3.10151113136	0.340615898352	2.84458038836	3640.0	3.10151113136	3640.0	2.84458038836
0.355255550143	1.73068051054	0.355255550143	1.45017823432	3490.0	1.73068051054	3490.0	1.45017823432
0.370102050746	0.943855879892	0.370102050746	0.862463082703	3350.0	0.943855879892	3350.0	0.862463082703
0.385044059006	0.910162118826	0.385044059006	0.865424590949	3220.0	0.910162118826	3220.0	0.865424590949
0.399948990323	0.975242947058	0.399948990323	0.977295396674	3100.0	0.975242947058	3100.0	0.977295396674
0.414662832776	0.996020644014	0.414662832776	0.999486191374	2990.0	0.996020644014	2990.0	0.999486191374
0.429011027682	0.964522184368	0.429011027682	0.970075867807	2890.0	0.964522184368	2890.0	0.970075867807
0.442800667857	0.973032024524	0.442800667857	0.97935965959	2800.0	0.973032024524	2800.0	0.97935965959
0.457506225092	0.985342243822	0.457506225092	1.01579980742	2710.0	0.985342243822	2710.0	1.01579980742
0.473222087786	0.761054131356	0.473222087786	0.799922181945	2620.0	0.761054131356	2620.0	0.799922181945
0.488126720472	0.523797126104	0.488126720472	0.516784375775	2540.0	0.523797126104	2540.0	0.516784375775
0.500743889338	0.182708434897	0.500743889338	0.157158778799	2476.0	0.182708434897	2476.0	0.157158778799
0.515526765073	0.139493484109	0.515526765073	0.0945094888237	2405.0	0.139493484109	2405.0	0.0945094888237
0.53007348012	0.196551908365	0.53007348012	0.181233920616	2339.0	0.196551908365	2339.0	0.181233920616
0.544745988576	0.315215372331	0.544745988576	0.337998672147	2276.0	0.315215372331	2276.0	0.337998672147
0.559243062697	0.382375573942	0.559243062697	0.390302922654	2217.0	0.382375573942	2217.0	0.390302922654
0.574000865741	0.314288476507	0.574000865741	0.323247213017	2160.0	0.314288476507	2160.0	0.323247213017
0.588439425724	0.279341710332	0.588439425724	0.268181309657	2107.0	0.279341710332	2107.0	0.268181309657
0.603035928988	0.330630516201	0.603035928988	0.306542485638	2056.0	0.330630516201	2056.0	0.306542485638
0.617451130478	0.402935494669	0.617451130478	0.39595327464	2008.0	0.402935494669	2008.0	0.39595327464
0.631927558614	0.513946001689	0.631927558614	0.506905720636	1962.0	0.513946001689	1962.0	0.506905720636
0.646761538863	0.66398683371	0.646761538863	0.654382175036	1917.0	0.66398683371	1917.0	0.654382175036
0.661248997333	0.834602298827	0.661248997333	0.830136395702	1875.0	0.834602298827	1875.0	0.830136395702
0.675663144414	1.01835028113	0.675663144414	1.01934289696	1835.0	1.01835028113	1835.0	1.01934289696
0.690335116927	1.18779484003	0.690335116927	1.19656710376	1796.0	1.18779484003	1796.0	1.19656710376
0.704856094372	1.32468880965	0.704856094372	1.33640054971	1759.0	1.32468880965	1759.0	1.33640054971
0.719583209518	1.4124421134	0.719583209518	1.42564105674	1723.0	1.4124421134	1723.0	1.42564105674
0.734068602724	1.44364278724	0.734068602724	1.45641844767	1689.0	1.44364278724	1689.0	1.45641844767
0.748696781401	1.42336571117	0.748696781401	1.43384655313	1656.0	1.42336571117	1656.0	1.43384655313
0.76344942734	1.36537762708	0.76344942734	1.37322916734	1624.0	1.36537762708	1624.0	1.37322916734
0.777817986198	1.27706304769	0.777817986198	1.28216270477	1594.0	1.27706304769	1594.0	1.28216270477
0.792231226837	1.17470998793	0.792231226837	1.17648814157	1565.0	1.17470998793	1565.0	1.17648814157
0.806663545869	1.06293223945	0.806663545869	1.064034431	1537.0	1.06293223945	1537.0	1.064034431
0.821087331126	0.956145684545	0.821087331126	0.956193564962	1510.0	0.956145684545	1510.0	0.956193564962
0.836036325017	0.858557167832	0.836036325017	0.85595854389	1483.0	0.858557167832	1483.0	0.85595854389
0.850371652949	0.764991016948	0.850371652949	0.762002573112	1458.0	0.764991016948	1458.0	0.762002573112
0.864603814505	0.683714536183	0.864603814505	0.681754428709	1434.0	0.683714536183	1434.0	0.681754428709
0.879320475177	0.625206872758	0.879320475177	0.623758698393	1410.0	0.625206872758	1410.0	0.623758698393
0.893257831412	0.56933836679	0.893257831412	0.56738188994	1388.0	0.56933836679	1388.0	0.56738188994
0.907644121523	0.515154096874	0.907644121523	0.514345322939	1366.0	0.515154096874	1366.0	0.514345322939
0.922501391369	0.475993684997	0.922501391369	0.473576498926	1344.0	0.475993684997	1344.0	0.473576498926
0.936436457704	0.449546357218	0.936436457704	0.44493462463	1324.0	0.449546357218	1324.0	0.44493462463
0.950798980061	0.431525831605	0.950798980061	0.430182146983	1304.0	0.431525831605	1304.0	0.430182146983
0.965608933022	0.428061261296	0.965608933022	0.427887337172	1284.0	0.428061261296	1284.0	0.427887337172
0.979337969984	0.422990325607	0.979337969984	0.422650256322	1266.0	0.422990325607	1266.0	0.422650256322
0.994259719326	0.419381355729	0.994259719326	0.420394877763	1247.0	0.419381355729	1247.0	0.420394877763
1.00800152033	0.407393280285	1.00800152033	0.407083037528	1230.0	0.407393280285	1230.0	0.407083037528
1.02297183993	0.40388766068	1.02297183993	0.403286322689	1212.0	0.40388766068	1212.0	0.403286322689
1.03665708194	0.398535877955	1.03665708194	0.397895007386	1196.0	0.398535877955	1196.0	0.397895007386
1.05160463953	0.399449378211	1.05160463953	0.399387963674	1179.0	0.399449378211	1179.0	0.399387963674
1.0651562457	0.394112664658	1.0651562457	0.394332634698	1164.0	0.394112664658	1164.0	0.394332634698
1.08000162892	0.395690668515	1.08000162892	0.395371670748	1148.0	0.395690668515	1148.0	0.395371670748
1.09429997352	0.393315685089	1.09429997352	0.393335175953	1133.0	0.393315685089	1133.0	0.393335175953
1.10799094727	0.389992647587	1.10799094727	0.38986724609	1119.0	0.389992647587	1119.0	0.38986724609
1.12202884163	0.390016950456	1.12202884163	0.3898082909	1105.0	0.390016950456	1105.0	0.3898082909
1.13642701192	0.388806513944	1.13642701192	0.389494478695	1091.0	0.388806513944	1091.0	0.389494478695
1.15119950789	0.390410697946	1.15119950789	0.390643213995	1077.0	0.390410697946	1077.0	0.390643213995
1.16526491541	0.388005194223	1.16526491541	0.387126850868	1064.0	0.388005194223	1064.0	0.387126850868
1.17967827783	0.385279261967	1.17967827783	0.385220912961	1051.0	0.385279261967	1051.0	0.385220912961
1.19330305101	0.384419148513	1.19330305101	0.384808886488	1039.0	0.384419148513	1039.0	0.384808886488
1.20724622201	0.385896523454	1.20724622201	0.386009287935	1027.0	0.385896523454	1027.0	0.386009287935
1.22151908374	0.382917702548	1.22151908374	0.382420166284	1015.0	0.382917702548	1015.0	0.382420166284
1.23613346959	0.382155236829	1.23613346959	0.381750244728	1003.0	0.382155236829	1003.0	0.381750244728
1.24984059476	0.384651731722	1.24984059476	0.383912218841	992.0	0.384651731722	992.0	0.383912218841
1.26385511723	0.391391247342	1.26385511723	0.390991149336	981.0	0.391391247342	981.0	0.390991149336
1.27818749485	0.39586194635	1.27818749485	0.396929343194	970.0	0.39586194635	970.0	0.396929343194
1.29150194792	0.395708101879	1.29150194792	0.396096262749	960.0	0.395708101879	960.0	0.396096262749
1.30647193888	0.398360608946	1.30647193888	0.398875018455	949.0	0.398360608946	949.0	0.398875018455
1.32038537806	0.398608747437	1.32038537806	0.398610592646	939.0	0.398608747437	939.0	0.398610592646
1.33459835307	0.396706545364	1.33459835307	0.396439694069	929.0	0.396706545364	929.0	0.396439694069
1.34765420652	0.391306134339	1.34765420652	0.391680858361	920.0	0.391306134339	920.0	0.391680858361
1.36246359341	0.393571139717	1.36246359341	0.393876380966	910.0	0.393571139717	910.0	0.393876380966
1.37607310766	0.39200176449	1.37607310766	0.391150109056	901.0	0.39200176449	901.0	0.391150109056
1.38995725336	0.388307318269	1.38995725336	0.388452557826	892.0	0.388307318269	892.0	0.388452557826
1.40412442809	0.388377421033	1.40412442809	0.388450168231	883.0	0.388377421033	883.0	0.388450168231
1.41696213714	0.387968261854	1.41696213714	0.387839655192	875.0	0.387968261854	875.0	0.387839655192
1.43168807159	0.389472472954	1.43168807159	0.389989263351	866.0	0.389472472954	866.0	0.389989263351
1.44503714452	0.384735270215	1.44503714452	0.384985356652	858.0	0.384735270215	858.0	0.384985356652
1.45863749412	0.380870279815	1.45863749412	0.381264135795	850.0	0.380870279815	850.0	0.381264135795
1.47249628266	0.379836260329	1.47249628266	0.379606299021	842.0	0.379836260329	842.0	0.379606299021
1.48662094724	0.37581353713	1.48662094724	0.375559463027	834.0	0.37581353713	834.0	0.375559463027
1.50101921308	0.372386440409	1.50101921308	0.372310742491	826.0	0.372386440409	826.0	0.372310742491
1.51384843712	0.368952718127	1.51384843712	0.36935144298	819.0	0.368952718127	819.0	0.36935144298
1.52878159063	0.370551116176	1.52878159063	0.371254636615	811.0	0.370551116176	811.0	0.371254636615
1.54209187811	0.363590091932	1.54209187811	0.363056634645	804.0	0.363590091932	804.0	0.363056634645
1.5556359724	0.353976568807	1.5556359724	0.353540140255	797.0	0.353976568807	797.0	0.353540140255
1.56942008861	0.352447858278	1.56942008861	0.352516911048	790.0	0.352447858278	790.0	0.352516911048
1.58143095663	0.351545284057	1.58143095663	0.350692614254	784.0	0.351545284057	784.0	0.350692614254
1.59567808237	0.350229450543	1.59567808237	0.350756748043	777.0	0.350229450543	777.0	0.350756748043
1.61018424675	0.347847839853	1.61018424675	0.348535769178	770.0	0.347847839853	770.0	0.348535769178
1.62282967277	0.346355096762	1.62282967277	0.345810754485	764.0	0.346355096762	764.0	0.345810754485
1.63783602378	0.350070669601	1.63783602378	0.349015111855	757.0	0.350070669601	757.0	0.349015111855
1.65092126498	0.34638828557	1.65092126498	0.347069313711	751.0	0.34638828557	751.0	0.347069313711
1.66421727517	0.345232806985	1.66421727517	0.34696996825	745.0	0.345232806985	745.0	0.34696996825
1.67772918809	0.346025418223	1.67772918809	0.34521243071	739.0	0.346025418223	739.0	0.34521243071
1.69146230559	0.338182595436	1.69146230559	0.337252290694	733.0	0.338182595436	733.0	0.337252290694
1.70307949176	0.330467444182	1.70307949176	0.329790381055	728.0	0.330467444182	728.0	0.329790381055
1.71723250693	0.34014519924	1.71723250693	0.338658147133	722.0	0.34014519924	722.0	0.338658147133
1.73162272346	0.350379258	1.73162272346	0.351679528386	716.0	0.350379258	716.0	0.351679528386
1.74380009845	0.349142446373	1.74380009845	0.351071761703	711.0	0.349142446373	711.0	0.351071761703
1.75864095035	0.346858024673	1.75864095035	0.346419020616	705.0	0.346858024673	705.0	0.346419020616
1.77120267143	0.340035881329	1.77120267143	0.339771641812	700.0	0.340035881329	700.0	0.339771641812
1.78394513669	0.339785227061	1.78394513669	0.339188832294	695.0	0.339785227061	695.0	0.339188832294
1.79948021771	0.345392491567	1.79948021771	0.345182060136	689.0	0.345392491567	689.0	0.345182060136
1.81263431287	0.342465785468	1.81263431287	0.343095485712	684.0	0.342465785468	684.0	0.343095485712
1.82598213549	0.342803424083	1.82598213549	0.341168945782	679.0	0.342803424083	679.0	0.341168945782
1.83680277037	0.340649726756	1.83680277037	0.34018215282	675.0	0.340649726756	675.0	0.34018215282
1.85051025373	0.349513948421	1.85051025373	0.350450308623	670.0	0.349513948421	670.0	0.350450308623
1.86442386466	0.358248933629	1.86442386466	0.358535789643	665.0	0.358248933629	665.0	0.358535789643
1.87854828788	0.358123717054	1.87854828788	0.358717424598	660.0	0.358123717054	660.0	0.358717424598
1.89000285061	0.354131607739	1.89000285061	0.353613092961	656.0	0.354131607739	656.0	0.353613092961
1.90451900154	0.361208001091	1.90451900154	0.359575365537	651.0	0.361208001091	651.0	0.359575365537
1.91629346213	0.365675206558	1.91629346213	0.365194485804	647.0	0.365675206558	647.0	0.365194485804
1.93121786604	0.376805009818	1.93121786604	0.378632180115	642.0	0.376805009818	642.0	0.378632180115
1.94332581505	0.382286781795	1.94332581505	0.381932392712	638.0	0.382286781795	638.0	0.381932392712
1.95558654574	0.382447330833	1.95558654574	0.38249280352	634.0	0.382447330833	634.0	0.38249280352
1.96800296825	0.382593521759	1.96800296825	0.384148269836	630.0	0.382593521759	630.0	0.384148269836
1.983746992	0.393692626124	1.983746992	0.393315292108	625.0	0.393692626124	625.0	0.393315292108
1.9965247504	0.393925354454	1.9965247504	0.392358315435	621.0	0.393925354454	621.0	0.392358315435
2.00946818476	0.393129710008	2.00946818476	0.392219470553	617.0	0.393129710008	617.0	0.392219470553
2.02258053834	0.402262527652	2.02258053834	0.403489680835	613.0	0.402262527652	613.0	0.403489680835
2.03252765574	0.409246503373	2.03252765574	0.408911549479	610.0	0.409246503373	610.0	0.408911549479
2.04594367987	0.411301216068	2.04594367987	0.41185189183	606.0	0.411301216068	606.0	0.41185189183
2.05953799003	0.407511211468	2.05953799003	0.408585713764	602.0	0.407511211468	602.0	0.408585713764
2.07331416388	0.417714495205	2.07331416388	0.41604824022	598.0	0.417714495205	598.0	0.41604824022
2.08727587542	0.429456621173	2.08727587542	0.429501351198	594.0	0.429456621173	594.0	0.429501351198
2.09787118443	0.426673460326	2.09787118443	0.429138206696	591.0	0.426673460326	591.0	0.429138206696
2.11216672913	0.427420093839	2.11216672913	0.42738564645	587.0	0.427420093839	587.0	0.42738564645
2.12301690068	0.424119518534	2.12301690068	0.421790847986	584.0	0.424119518534	584.0	0.421790847986
2.13765839655	0.426262922034	2.13765839655	0.427320835687	580.0	0.426262922034	580.0	0.427320835687
2.1487727383	0.429855722765	2.1487727383	0.431519910864	577.0	0.429855722765	577.0	0.431519910864
2.16000325784	0.429682598898	2.16000325784	0.42902018669	574.0	0.429682598898	574.0	0.42902018669
2.17516117544	0.419497481967	2.17516117544	0.418230781683	570.0	0.419497481967	570.0	0.418230781683
2.18666996473	0.41460379205	2.18666996473	0.414819345207	567.0	0.41460379205	567.0	0.414819345207
2.19830118794	0.424228800142	2.19830118794	0.423363494924	564.0	0.424228800142	564.0	0.423363494924
2.21400333929	0.434281719498	2.21400333929	0.433905065036	560.0	0.434281719498	560.0	0.433905065036
2.22592795332	0.42401153264	2.22592795332	0.425704515161	557.0	0.42401153264	557.0	0.425704515161
2.2379817148	0.422026741715	2.2379817148	0.420935747708	554.0	0.422026741715	554.0	0.420935747708
2.25016673321	0.427662028613	2.25016673321	0.426060917109	551.0	0.427662028613	551.0	0.426060917109
2.26248516423	0.428448806555	2.26248516423	0.430677012371	548.0	0.428448806555	548.0	0.430677012371
2.27493921101	0.430313412243	2.27493921101	0.428641732569	545.0	0.430313412243	545.0	0.428641732569
2.28753112546	0.429852946139	2.28753112546	0.427795663208	542.0	0.429852946139	542.0	0.427795663208
2.30026320965	0.43610454992	2.30026320965	0.439179407498	539.0	0.43610454992	539.0	0.439179407498
2.31313781716	0.453456071879	2.31313781716	0.453377293605	536.0	0.453456071879	536.0	0.453377293605
2.32180125468	0.447913964397	2.32180125468	0.447572156673	534.0	0.447913964397	534.0	0.447572156673
2.33491877589	0.442106942421	2.33491877589	0.441995108327	531.0	0.442106942421	531.0	0.441995108327
2.34818535985	0.458171041624	2.34818535985	0.457728900562	528.0	0.458171041624	528.0	0.457728900562
2.3616035619	0.477806654603	2.3616035619	0.480275692755	525.0	0.477806654603	525.0	0.480275692755
2.37063455067	0.472036984799	2.37063455067	0.474503384591	523.0	0.472036984799	523.0	0.474503384591
2.38431128846	0.453613710672	2.38431128846	0.453070414045	520.0	0.453613710672	520.0	0.453070414045
2.39351712355	0.445713058231	2.39351712355	0.442610721481	518.0	0.445713058231	518.0	0.442610721481
2.40745994175	0.45975644391	2.40745994175	0.456888636029	515.0	0.45975644391	515.0	0.456888636029
2.42156615234	0.475128091167	2.42156615234	0.475774387502	512.0	0.475128091167	512.0	0.475774387502
2.4310624902	0.477059118867	2.4310624902	0.478243027364	510.0	0.477059118867	510.0	0.478243027364
2.44544747535	0.485673200283	2.44544747535	0.485748669807	507.0	0.485673200283	507.0	0.485748669807
2.45513241584	0.491459075215	2.45513241584	0.489743388511	505.0	0.491459075215	505.0	0.489743388511
2.46489437376	0.499411736221	2.46489437376	0.497561110909	503.0	0.499411736221	503.0	0.497561110909
2.47968374	0.526030905991	2.47968374	0.524985750691	500.0	0.526030905991	500.0	0.524985750691
2.48964230924	0.546195626704	2.48964230924	0.547120937306	498.0	0.546195626704	498.0	0.547120937306
2.50473105051	0.579210325131	2.50473105051	0.582590493691	495.0	0.579210325131	495.0	0.582590493691
2.51489223124	0.589116360149	2.51489223124	0.588594188562	493.0	0.589116360149	493.0	0.588594188562
2.52513619145	0.59030864783	2.52513619145	0.589485512628	491.0	0.59030864783	491.0	0.589485512628
2.53546394683	0.601820596927	2.53546394683	0.601252286116	489.0	0.601820596927	489.0	0.601252286116
2.55111495885	0.646244222612	2.55111495885	0.643655387521	486.0	0.646244222612	486.0	0.643655387521
2.5616567562	0.662221704827	2.5616567562	0.661837892511	484.0	0.662221704827	484.0	0.661837892511
2.57228603734	0.675540156324	2.57228603734	0.677904215842	482.0	0.675540156324	482.0	0.677904215842
2.58300389583	0.704390506242	2.58300389583	0.701046017997	480.0	0.704390506242	480.0	0.701046017997
2.59381144351	0.727622821498	2.59381144351	0.727548715605	478.0	0.727622821498	478.0	0.727548715605
2.60470981092	0.752030602095	2.60470981092	0.753489650238	476.0	0.752030602095	476.0	0.753489650238
2.61570014768	0.784083741817	2.61570014768	0.781569037725	474.0	0.784083741817	474.0	0.781569037725
2.62678362288	0.812062795272	2.62678362288	0.812585814314	472.0	0.812062795272	472.0	0.812585814314
2.64358607676	0.872582303667	2.64358607676	0.871832905658	469.0	0.872582303667	469.0	0.871832905658
2.64923476496	0.886559033986	2.64923476496	0.886288619304	468.0	0.886559033986	468.0	0.886288619304
2.66060487124	0.92820094026	2.66060487124	0.927681154366	466.0	0.92820094026	466.0	0.927681154366
2.67207299569	0.970324611712	2.67207299569	0.970476705763	464.0	0.970324611712	464.0	0.970476705763
2.68364041126	1.01793456193	2.68364041126	1.01652983755	462.0	1.01793456193	462.0	1.01652983755
2.69530841304	1.06537358172	2.69530841304	1.06570725509	460.0	1.06537358172	460.0	1.06570725509
2.70707831878	1.11588085169	2.70707831878	1.11737140102	458.0	1.11588085169	458.0	1.11737140102
2.7189514693	1.17402738802	2.7189514693	1.16845588921	456.0	1.17402738802	456.0	1.16845588921
2.73092922907	1.22582779924	2.73092922907	1.22510958287	454.0	1.22582779924	454.0	1.22510958287
2.74301298673	1.29695286679	2.74301298673	1.29958558025	452.0	1.29695286679	452.0	1.29958558025
2.74909505543	1.33383576742	2.74909505543	1.33282304546	451.0	1.33383576742	451.0	1.33282304546
2.76134046771	1.391535435	2.76134046771	1.3915381125	449.0	1.391535435	449.0	1.3915381125
2.77369545861	1.44693447084	2.77369545861	1.44732352831	447.0	1.44693447084	447.0	1.44732352831
2.78616150562	1.53073105524	2.78616150562	1.53106545153	445.0	1.53073105524	445.0	1.53106545153
2.79243664414	1.56985763908	2.79243664414	1.57014864799	444.0	1.56985763908	444.0	1.57014864799
2.80507210407	1.63324939585	2.80507210407	1.63730795669	442.0	1.63324939585	442.0	1.63730795669
2.81782243182	1.69173094967	2.81782243182	1.69035289701	440.0	1.69173094967	440.0	1.69035289701
2.83068920091	1.76768656902	2.83068920091	1.76471404139	438.0	1.76768656902	438.0	1.76471404139
2.83716675057	1.80868936053	2.83716675057	1.80766338525	437.0	1.80868936053	437.0	1.80766338525
2.8502111954	1.90677391706	2.8502111954	1.9087172182	435.0	1.90677391706	435.0	1.9087172182
2.8567785023	1.94707314829	2.8567785023	1.94893283217	434.0	1.94707314829	434.0	1.94893283217
2.8700043287	2.024877583	2.8700043287	2.02717311063	432.0	2.024877583	432.0	2.02717311063
2.88335318605	2.10320501688	2.88335318605	2.10307637632	430.0	2.10320501688	430.0	2.10307637632
2.89007428904	2.139359834	2.89007428904	2.13888144365	429.0	2.139359834	429.0	2.13888144365
2.90361093677	2.22168993239	2.90361093677	2.22214538035	427.0	2.22168993239	427.0	2.22214538035
2.91042692488	2.25817734298	2.91042692488	2.25875073423	426.0	2.25817734298	426.0	2.25875073423
