Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
1.94332581505	1.11066933392	1.94332581505	1.13782703947	637.999999999	1.11066933392	637.999999999	1.13782703947
1.98057806709	1.15253593112	1.98057806709	1.17747509837	626.000000001	1.15253593112	626.000000001	1.17747509837
2.01273030844	1.18644182158	2.01273030844	1.19555321961	616.0	1.18644182158	616.0	1.19555321961
2.04594367987	1.22706120259	2.04594367987	1.24999516881	605.999999999	1.22706120259	605.999999999	1.24999516881
2.07331416388	1.26307166908	2.07331416388	1.29140458658	598.0	1.26307166908	598.0	1.29140458658
2.10857460884	1.36754788664	2.10857460884	1.38632446537	588.000000001	1.36754788664	588.000000001	1.38632446537
2.13765839655	1.35739650769	2.13765839655	1.38570357735	580.0	1.35739650769	580.0	1.38570357735
2.17516117544	1.42499634401	2.17516117544	1.43750199678	570.0	1.42499634401	570.0	1.43750199678
2.20612432384	1.51325259456	2.20612432384	1.51394289786	562.000000001	1.51325259456	562.000000001	1.51394289786
2.2379817148	1.61613519546	2.2379817148	1.64375520816	554.0	1.61613519546	554.0	1.64375520816
2.26248516423	1.69159684868	2.26248516423	1.71021276752	548.000000001	1.69159684868	548.000000001	1.71021276752
2.29600346296	1.83053126988	2.29600346296	1.83159576829	540.000000001	1.83053126988	540.000000001	1.83159576829
2.33052983083	1.95324690622	2.33052983083	1.98165554917	531.999999999	1.95324690622	531.999999999	1.98165554917
2.35711382129	2.08115842848	2.35711382129	2.10456877264	526.000000001	2.08115842848	526.000000001	2.10456877264
2.38431128846	2.20567786501	2.38431128846	2.21517888904	520.0	2.20567786501	520.0	2.21517888904
2.42156615234	2.27783967359	2.42156615234	2.31249724882	512.000000001	2.27783967359	512.000000001	2.31249724882
2.45028037549	2.34547721699	2.45028037549	2.36353616442	506.000000001	2.34547721699	506.000000001	2.36353616442
2.47968374	2.49436417637	2.47968374	2.46709357374	500.0	2.49436417637	500.0	2.46709357374
2.50980135628	2.61075995335	2.50980135628	2.6220623727	493.999999999	2.61075995335	493.999999999	2.6220623727
2.54065956967	2.85850137815	2.54065956967	2.88870861351	488.0	2.85850137815	488.0	2.88870861351
2.5616567562	3.02706685347	2.5616567562	3.03989949797	484.0	3.02706685347	484.0	3.03989949797
2.59381144351	3.15717932349	2.59381144351	3.2004176702	478.000000001	3.15717932349	478.000000001	3.2004176702
2.62678362288	3.2456513405	2.62678362288	3.2521770493	472.0	3.2456513405	472.0	3.2521770493
2.64923476496	3.34145525043	2.64923476496	3.30972946754	468.0	3.34145525043	468.0	3.30972946754
2.68364041126	3.63493550273	2.68364041126	3.64605216716	461.999999999	3.63493550273	461.999999999	3.64605216716
2.70707831878	3.89252507424	2.70707831878	3.92016487642	458.0	3.89252507424	458.0	3.92016487642
2.73092922907	4.13042835026	2.73092922907	4.13504483557	454.000000001	4.13042835026	454.000000001	4.13504483557
2.76750417411	4.30553420062	2.76750417411	4.33261419186	448.0	4.30553420062	448.0	4.33261419186
2.79243664414	4.47105979642	2.79243664414	4.47894473981	444.000000001	4.47105979642	444.000000001	4.47894473981
2.81782243182	4.71880746869	2.81782243182	4.71012039173	440.0	4.71880746869	440.0	4.71012039173
2.84367401376	4.91222355652	2.84367401376	4.92451545992	436.0	4.91222355652	436.0	4.92451545992
2.8700043287	5.11828293525	2.8700043287	5.11603621796	432.000000001	5.11828293525	432.000000001	5.11603621796
2.89682679907	5.35108112389	2.89682679907	5.38541131271	427.999999999	5.35108112389	427.999999999	5.38541131271
2.92415535377	5.67020413911	2.92415535377	5.67706903399	424.000000001	5.67020413911	424.000000001	5.67706903399
2.95200445238	5.91100323552	2.95200445238	5.85632774044	420.0	5.91100323552	420.0	5.85632774044
2.98038911058	6.12873261934	2.98038911058	6.11168706675	416.0	6.12873261934	416.0	6.11168706675
2.9947871256	6.40493081603	2.9947871256	6.37247570092	414.000000001	6.40493081603	414.000000001	6.37247570092
3.02400456098	7.31200658702	3.02400456098	7.29832418885	409.999999999	7.31200658702	409.999999999	7.29832418885
3.03882811275	7.67975189636	3.03882811275	7.71369042247	407.999999999	7.67975189636	407.999999999	7.71369042247
3.0689155198	8.48167292938	3.0689155198	8.50662563846	404.0	8.48167292938	404.0	8.50662563846
3.08418375622	8.91180827625	3.08418375622	8.88327924123	402.0	8.91180827625	402.0	8.88327924123
3.11518057789	9.82973355427	3.11518057789	9.83471660664	398.0	9.82973355427	398.0	9.83471660664
3.13091381313	10.326828175	3.13091381313	10.3252707755	396.0	10.326828175	396.0	10.3252707755
3.16286191327	11.4661275942	3.16286191327	11.4618745435	391.999999999	11.4661275942	391.999999999	11.4618745435
