Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.234818535985	2.32470184389	5280.0	2.32470184389	0.234374644612	2.32951840569	5290.0	2.32951840569
0.249968118952	2.32029899949	4960.0	2.32029899949	0.249968118952	2.32071115274	4960.0	2.32071115274
0.265490764454	2.31314437734	4670.0	2.31314437734	0.265490764454	2.31355525972	4670.0	2.31355525972
0.281143281179	2.30571457741	4410.0	2.30571457741	0.281143281179	2.30612414004	4410.0	2.30612414004
0.29661288756	2.30048619969	4180.0	2.30048619969	0.29661288756	2.3008948336	4180.0	2.3008948336
0.311518057789	2.29993584414	3980.0	2.29993584414	0.311518057789	2.30034438029	3980.0	2.30034438029
0.327135058047	2.29443228863	3790.0	2.29443228863	0.327135058047	2.2948398472	3790.0	2.2948398472
0.342497754144	2.29113015533	3620.0	2.29113015533	0.342497754144	2.29153712734	3620.0	2.29153712734
0.358335800578	2.28507624428	3460.0	2.28507624428	0.358335800578	2.28548214094	3460.0	2.28548214094
0.373446346386	2.28397553318	3320.0	2.28397553318	0.373446346386	2.28438123432	3320.0	2.28438123432
0.388665163009	2.28232446653	3190.0	2.28232446653	0.388665163009	2.28272987439	3190.0	2.28272987439
0.403857286645	2.28094857765	3070.0	2.28094857765	0.403857286645	2.28135374111	3070.0	2.28135374111
0.420285379661	2.27296842218	2950.0	2.27296842218	0.420285379661	2.27337216813	2950.0	2.27337216813
0.435032235088	2.27434431105	2850.0	2.27434431105	0.435032235088	2.2747483014	2850.0	2.2747483014
0.450851589091	2.27021664443	2750.0	2.27021664443	0.450851589091	2.27061990158	2750.0	2.27061990158
0.466105966165	2.26911593333	2660.0	2.26911593333	0.466105966165	2.26951899496	2660.0	2.26951899496
0.480558864341	2.27186771108	2580.0	2.27186771108	0.480558864341	2.27227126151	2580.0	2.27227126151
0.497528840289	2.26295195116	2492.0	2.26295195116	0.497528840289	2.2633539179	2492.0	2.2633539179
0.512543145928	2.26322712894	2419.0	2.26322712894	0.512543145928	2.26362914455	2419.0	2.26362914455
0.527816888037	2.26237407784	2349.0	2.26237407784	0.527816888037	2.26277594192	2349.0	2.26277594192
0.543313702892	2.26064045785	2282.0	2.26064045785	0.543313702892	2.261042014	2282.0	2.261042014
0.558739013069	2.25929208676	2219.0	2.25929208676	0.558739013069	2.25969340339	2219.0	2.25969340339
0.573735247571	2.25970485342	2161.0	2.25970485342	0.573735247571	2.26010624337	2161.0	2.26010624337
0.589558663814	2.25692555789	2103.0	2.25692555789	0.589558663814	2.25732645416	2103.0	2.25732645416
0.604800912195	2.25645775567	2050.0	2.25645775567	0.604800912195	2.25685856884	2050.0	2.25685856884
0.620231050525	2.25532952679	1999.0	2.25532952679	0.620231050525	2.25573013956	1999.0	2.25573013956
0.635490451051	2.25486172458	1951.0	2.25486172458	0.635490451051	2.25526225425	1951.0	2.25526225425
0.650835627297	2.25411874458	1905.0	2.25411874458	0.650835627297	2.25451914228	1905.0	2.25451914228
0.666223465879	2.25326569348	1861.0	2.25326569348	0.666223465879	2.25366593965	1861.0	2.25366593965
0.681606305662	2.25246767793	1819.0	2.25246767793	0.681606305662	2.25286778235	1819.0	2.25286778235
0.697323886389	2.25062398684	1778.0	2.25062398684	0.697323886389	2.25102376376	1778.0	2.25102376376
0.712143520965	2.25169718016	1741.0	2.25169718016	0.712143520965	2.25209714772	1741.0	2.25209714772
0.727606731221	2.25073405795	1704.0	2.25073405795	0.727606731221	2.25113385442	1704.0	2.25113385442
0.742865110845	2.2504313624	1669.0	2.2504313624	0.742865110845	2.2508311051	1669.0	2.2508311051
0.758313070336	2.2495783113	1635.0	2.2495783113	0.758313070336	2.24997790247	1635.0	2.24997790247
0.773450948222	2.24966086463	1603.0	2.24966086463	0.773450948222	2.25006047047	1603.0	2.25006047047
0.788703479644	2.24941320463	1572.0	2.24941320463	0.788703479644	2.24981276648	1572.0	2.24981276648
0.804047905318	2.24891788463	1542.0	2.24891788463	0.804047905318	2.2493173585	1542.0	2.2493173585
0.819459266358	2.24825745797	1513.0	2.24825745797	0.819459266358	2.24865681453	1513.0	2.24865681453
0.834910350168	2.24751447798	1485.0	2.24751447798	0.834910350168	2.24791370256	1485.0	2.24791370256
0.849788807402	2.24831249353	1459.0	2.24831249353	0.849788807402	2.24871185986	1459.0	2.24871185986
0.865207166783	2.24767958465	1433.0	2.24767958465	0.865207166783	2.24807883856	1433.0	2.24807883856
0.880569509943	2.24721178243	1408.0	2.24721178243	0.880569509943	2.24761095324	1408.0	2.24761095324
0.895839501445	2.24699164021	1384.0	2.24699164021	0.895839501445	2.24739077192	1384.0	2.24739077192
0.91097859662	2.24710171132	1361.0	2.24710171132	0.91097859662	2.24750086258	1361.0	2.24750086258
0.925946131441	2.24762454909	1339.0	2.24762454909	0.925946131441	2.24802379323	1339.0	2.24802379323
0.941413720577	2.24693660465	1317.0	2.24693660465	0.941413720577	2.24733572659	1317.0	2.24733572659
0.955930508867	2.24850511797	1297.0	2.24850511797	0.955930508867	2.24890451852	1297.0	2.24890451852
