Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.187287291541	2.37023071451	6619.99999999	2.37023071451	0.187287291541	2.37705340008	6619.99999999	2.37705340008
0.213031249141	2.3814834283	5820.0	2.3814834283	0.213031249141	2.3883385047	5820.0	2.3883385047
0.239814675048	2.37994896734	5170.00000001	2.37994896734	0.239814675048	2.3867996268	5170.00000001	2.3867996268
0.265490764454	2.38864424617	4670.0	2.38864424617	0.265490764454	2.39551993491	4670.0	2.39551993491
0.294499256532	2.36869625354	4210.0	2.36869625354	0.294499256532	2.37551452218	4210.0	2.37551452218
0.317908171795	2.39375911608	3900.0	2.39375911608	0.317908171795	2.40064952792	3900.0	2.40064952792
0.344400519444	2.39375911608	3600.0	2.39375911608	0.344400519444	2.40064952792	3600.0	2.40064952792
0.371210140719	2.39171316812	3340.0	2.39171316812	0.371210140719	2.39859769072	3340.0	2.39859769072
0.397385214744	2.39375911608	3120.0	2.39375911608	0.397385214744	2.40064952792	3120.0	2.40064952792
0.423154221843	2.39785101201	2930.0	2.39785101201	0.423154221843	2.40475320233	2930.0	2.40475320233
0.449218068841	2.39989695997	2760.0	2.39989695997	0.449218068841	2.40680503953	2760.0	2.40680503953
0.476862257692	2.39375911608	2600.0	2.39375911608	0.476862257692	2.40064952792	2600.0	2.40064952792
0.496731518429	2.4256759043	2496.0	2.4256759043	0.496731518429	2.4326581883	2496.0	2.4326581883
0.529620619393	2.39478209006	2341.0	2.39478209006	0.529620619393	2.40167544652	2341.0	2.40167544652
0.560760682949	2.37488524613	2211.0	2.37488524613	0.560760682949	2.38172132972	2211.0	2.38172132972
0.581266699484	2.40020385216	2133.0	2.40020385216	0.581266699484	2.40711281511	2133.0	2.40711281511
0.607765622549	2.39989695997	2040.0	2.39989695997	0.607765622549	2.40680503953	2040.0	2.40680503953
0.633542089934	2.40235209752	1957.0	2.40235209752	0.633542089934	2.40926724417	1957.0	2.40926724417
0.659490356383	2.40398885589	1880.0	2.40398885589	0.659490356383	2.41090871394	1880.0	2.41090871394
0.686132744881	2.40306817931	1807.0	2.40306817931	0.686132744881	2.4099853872	1807.0	2.4099853872
0.711734712974	2.40572791166	1742.0	2.40572791166	0.711734712974	2.41265277556	1742.0	2.41265277556
0.738440661108	2.40460264028	1679.0	2.40460264028	0.738440661108	2.4115242651	1679.0	2.4115242651
0.764390795314	2.40593250646	1622.0	2.40593250646	0.764390795314	2.41285795928	1622.0	2.41285795928
0.789708197452	2.4091037258	1570.0	2.4091037258	0.789708197452	2.41603830695	1570.0	2.41603830695
0.81622242923	2.40854109011	1519.0	2.40854109011	0.81622242923	2.41547405171	1519.0	2.41547405171
0.842283879076	2.4093083206	1472.0	2.4093083206	0.842283879076	2.41624349067	1472.0	2.41624349067
0.867629020294	2.41201920165	1429.0	2.41201920165	0.867629020294	2.41896217496	1429.0	2.41896217496
0.89390185292	2.41207035034	1387.0	2.41207035034	0.89390185292	2.41901347089	1387.0	2.41901347089
0.919082186805	2.41498582619	1349.0	2.41498582619	0.919082186805	2.42193733891	1349.0	2.42193733891
0.945722250191	2.41401400091	1311.0	2.41401400091	0.945722250191	2.42096271623	1311.0	2.42096271623
0.971662907524	2.41483238009	1276.0	2.41483238009	0.971662907524	2.42178345111	1276.0	2.42178345111
0.996657451768	2.41790130204	1244.0	2.41790130204	0.996657451768	2.42486120692	1244.0	2.42486120692
1.02297183993	2.41769670725	1212.0	2.41769670725	1.02297183993	2.42465602321	1212.0	2.42465602321
1.04804891801	2.42035643958	1182.99999999	2.42035643958	1.04804891801	2.42732341155	1182.99999999	2.42732341155
1.0734561645	2.42214664406	1155.0	2.42214664406	1.0734561645	2.42911876912	1155.0	2.42911876912
1.10012588287	2.42107252139	1127.00000001	2.42107252139	1.10012588287	2.4280415546	1127.00000001	2.4280415546
1.12508336661	2.42373225372	1102.0	2.42373225372	1.12508336661	2.43070894294	1102.0	2.43070894294
1.15013160482	2.4260850939	1078.0	2.4260850939	1.15013160482	2.43306855574	1078.0	2.43306855574
1.17632055977	2.42598279649	1054.0	2.42598279649	1.17632055977	2.43296596388	1054.0	2.43296596388
1.20139716085	2.42813104186	1032.0	2.42813104186	1.20139716085	2.43512039294	1032.0	2.43512039294
1.22635199802	2.43043273331	1011.0	2.43043273331	1.22635199802	2.43742870979	1011.0	2.43742870979
1.25236552525	2.43058617941	990.000000002	2.43058617941	1.25236552525	2.43758259759	990.000000002	2.43758259759
1.27687113285	2.43360395265	971.000000002	2.43360395265	1.27687113285	2.44060905746	971.000000002	2.44060905746
1.30235490546	2.43467807533	952.000000002	2.43467807533	1.30235490546	2.44168627199	952.000000002	2.44168627199
1.32745382227	2.4364171311	934.0	2.4364171311	1.32745382227	2.44343033361	934.0	2.44343033361
1.35206310796	2.43897456605	917.000000001	2.43897456605	1.35206310796	2.44599513012	917.000000001	2.44599513012
1.37760207778	2.43979294523	899.999999999	2.43979294523	1.37760207778	2.44681586499	899.999999999	2.44681586499
1.40253605204	2.4416342984	883.999999998	2.4416342984	1.40253605204	2.44866251847	883.999999998	2.44866251847
1.4267455351	2.44465207164	868.999999999	2.44465207164	1.4267455351	2.45168897835	868.999999999	2.45168897835
1.45180546838	2.44613538393	854.000000002	2.44613538393	1.45180546838	2.45317656033	854.000000002	2.45317656033
1.47776146603	2.44608423522	839.000000001	2.44608423522	1.47776146603	2.4531252644	839.000000001	2.4531252644
1.50101921308	2.45043187463	825.999999997	2.45043187463	1.50101921308	2.45748541845	825.999999997	2.45748541845
1.52689885468	2.45043187464	812.0	2.45043187464	1.52689885468	2.45748541845	812.0	2.45748541845
1.55174201502	2.45206863301	798.999999999	2.45206863301	1.55174201502	2.45912688821	798.999999999	2.45912688821
1.57540263024	2.45549559585	787.000000001	2.45549559585	1.57540263024	2.46256371553	787.000000001	2.46256371553
1.59979596129	2.45769498991	775.0	2.45769498991	1.59979596129	2.46476944053	775.0	2.46476944053
1.62495657929	2.45866681519	763.000000001	2.45866681519	1.62495657929	2.4657440632	763.000000001	2.4657440632
1.64872589096	2.46168458843	751.999999999	2.46168458843	1.64872589096	2.46877052307	751.999999999	2.46877052307
1.67320090418	2.4635770903	741.000000002	2.4635770903	1.67320090418	2.47066847249	741.000000002	2.47066847249
1.69841352055	2.46434432078	729.999999999	2.46434432078	1.69841352055	2.47143791143	729.999999999	2.47143791143
1.72200259722	2.46741324273	720.000000001	2.46741324273	1.72200259722	2.47451566725	720.000000001	2.47451566725
1.74625615493	2.46945919069	710.0	2.46945919069	1.74625615493	2.47656750444	710.0	2.47656750444
1.77120267143	2.47048216467	699.999999999	2.47048216467	1.77120267143	2.47759342304	699.999999999	2.47759342304
1.79427188133	2.47406257361	691.000000001	2.47406257361	1.79427188133	2.48118413815	691.000000001	2.48118413815
1.81794995601	2.47672230596	682.000000001	2.47672230596	1.81794995601	2.48385152652	682.000000001	2.48385152652
1.84226132244	2.47846136172	672.999999999	2.47846136172	1.84226132244	2.48559558814	672.999999999	2.48559558814
1.86442386466	2.48301359595	665.000000001	2.48301359595	1.86442386466	2.49016092592	665.000000001	2.49016092592
1.89000285061	2.48296244724	656.0	2.48296244724	1.89000285061	2.49010962999	656.0	2.49010962999
1.91333621914	2.48582677439	647.999999999	2.48582677439	1.91333621914	2.49298220207	647.999999999	2.49298220207
1.93725292187	2.48787272236	640.000000002	2.48787272236	1.93725292187	2.49503403928	640.000000002	2.49503403928
1.95867593997	2.49303874096	632.999999999	2.49303874096	1.95867593997	2.50021492821	632.999999999	2.50021492821
1.983746992	2.49349907925	625.0	2.49349907925	1.983746992	2.50067659158	625.0	2.50067659158
2.00621661812	2.49718178559	618.000000001	2.49718178559	2.00621661812	2.50436989855	618.000000001	2.50436989855
2.02920109656	2.50014841013	611.000000001	2.50014841013	2.02920109656	2.5073450625	611.000000001	2.5073450625
2.05271832781	2.50239895289	604.000000001	2.50239895289	2.05271832781	2.50960208342	604.000000001	2.50960208342
2.07678705193	2.50393341385	596.999999999	2.50393341385	2.07678705193	2.51114096132	596.999999999	2.51114096132
2.09787118443	2.50899713507	591.000000001	2.50899713507	2.09787118443	2.5162192584	591.000000001	2.5162192584
2.11938781197	2.51344707188	584.999999999	2.51344707188	2.11938781197	2.52068200431	584.999999999	2.52068200431
2.14505513841	2.51293558489	578.0	2.51293558489	2.14505513841	2.52016904501	578.0	2.52016904501
2.16755571678	2.51610680424	572.000000001	2.51610680424	2.16755571678	2.52334939269	572.000000001	2.52334939269
2.19053333922	2.51866423919	566.000000001	2.51866423919	2.19053333922	2.52591418919	566.000000001	2.52591418919
2.21005680927	2.52510897527	561.0	2.52510897527	2.21005680927	2.53237747638	561.0	2.53237747638
2.23394931532	2.52648999014	554.999999999	2.52648999014	2.23394931532	2.53376246648	554.999999999	2.53376246648
2.25836406193	2.52725722063	549.0	2.52725722063	2.25836406193	2.53453190544	549.0	2.53453190544
2.27912108456	2.53206519834	544.0	2.53206519834	2.27912108456	2.53935372287	544.0	2.53935372287
2.30026320965	2.53636168906	538.999999999	2.53636168906	2.30026320965	2.54366258099	538.999999999	2.54366258099
2.32180125468	2.5401466928	534.0	2.5401466928	2.32180125468	2.54745847982	534.0	2.54745847982
2.34374644612	2.54342020954	529.000000001	2.54342020954	2.34374644612	2.55074141935	529.000000001	2.55074141935
