Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.235711382129	13.8318947108	0.235711382129	11.9265114927	5260.00000001	13.8318947108	5260.00000001	11.9265114927
0.279874011287	2.84591707621	0.279874011287	1.53952698544	4429.99999999	2.84591707621	4429.99999999	1.53952698544
0.313884017722	-0.0583974867796	0.313884017722	-0.808909734708	3949.99999999	-0.0583974867796	3949.99999999	-0.808909734708
0.348270188202	-0.425066414549	0.348270188202	-0.596047081338	3560.0	-0.425066414549	3560.0	-0.596047081338
0.382667243827	-0.486892599173	0.382667243827	-0.383273998956	3240.0	-0.486892599173	3240.0	-0.383273998956
0.417455175084	-0.433801579303	0.417455175084	-0.554451927654	2970.0	-0.433801579303	2970.0	-0.554451927654
0.452497032847	-0.393854291113	0.452497032847	-0.518463057927	2740.0	-0.393854291113	2740.0	-0.518463057927
0.488126720472	0.122971317529	0.488126720472	0.103559153214	2540.0	0.122971317529	2540.0	0.103559153214
0.520504563392	0.518493517927	0.520504563392	0.513154705768	2382.0	0.518493517927	2382.0	0.513154705768
0.554739091723	0.768470724343	0.554739091723	0.822899766702	2235.0	0.768470724343	2235.0	0.822899766702
0.589558663814	0.603367848984	0.589558663814	0.622647222431	2103.0	0.603367848984	2103.0	0.622647222431
0.623662912475	0.547263719271	0.623662912475	0.484761947267	1988.0	0.547263719271	1988.0	0.484761947267
0.658439654806	0.623984077696	0.658439654806	0.576869545723	1883.0	0.623984077696	1883.0	0.576869545723
0.692262350642	0.709895351578	0.692262350642	0.703695259254	1791.0	0.709895351578	1791.0	0.703695259254
0.727179982405	0.779290516071	0.727179982405	0.786090600502	1705.0	0.779290516071	1705.0	0.786090600502
0.761106120319	0.753280843929	0.761106120319	0.753187540487	1629.0	0.753280843929	1629.0	0.753187540487
0.795280224503	0.689877208593	0.795280224503	0.675039924571	1559.0	0.689877208593	1559.0	0.675039924571
0.829325665552	0.59629871833	0.829325665552	0.580786132206	1495.0	0.59629871833	1495.0	0.580786132206
0.863399630919	0.528815292821	0.863399630919	0.517797202511	1436.0	0.528815292821	1436.0	0.517797202511
0.897785568429	0.476347970569	0.897785568429	0.455743983861	1381.0	0.476347970569	1381.0	0.455743983861
0.930812214715	0.413711389686	0.930812214715	0.398644498176	1332.0	0.413711389686	1332.0	0.398644498176
0.965608933022	0.377648771569	0.965608933022	0.3650485285	1284.0	0.377648771569	1284.0	0.3650485285
0.999066776793	0.3611322854	0.999066776793	0.342478045036	1241.0	0.3611322854	1241.0	0.342478045036
1.03320155833	0.356413641605	1.03320155833	0.343112995579	1200.0	0.356413641605	1200.0	0.343112995579
1.06607211522	0.335418384922	1.06607211522	0.326690121039	1163.0	0.335418384922	1163.0	0.326690121039
1.10012588287	0.334271077904	1.10012588287	0.324193168776	1127.00000001	0.334271077904	1127.00000001	0.324193168776
1.13331066728	0.324398929655	1.13331066728	0.312961682807	1094.0	0.324398929655	1094.0	0.312961682807
1.16636111947	0.302597990077	1.16636111947	0.290204739844	1063.0	0.302597990077	1063.0	0.290204739844
1.20023414327	0.2891957037	1.20023414327	0.27640819583	1033.0	0.2891957037	1033.0	0.27640819583
1.23367350249	0.304862686125	1.23367350249	0.291442746755	1005.0	0.304862686125	1005.0	0.291442746755
1.26773197342	0.323521875656	1.26773197342	0.314399192808	977.999999996	0.323521875656	977.999999996	0.314399192808
1.29962460168	0.323297698094	1.29962460168	0.316819385382	953.999999998	0.323297698094	953.999999998	0.316819385382
1.33316330108	0.320860877128	1.33316330108	0.312308358922	929.999999997	0.320860877128	929.999999997	0.312308358922
1.3669700882	0.320590057519	1.3669700882	0.311685184898	907.000000002	0.320590057519	907.000000002	0.311685184898
1.39937005643	0.32022006544	1.39937005643	0.307365155196	886.000000002	0.32022006544	886.000000002	0.307365155196
1.43168807159	0.321679923521	1.43168807159	0.311083472894	866.000000002	0.321679923521	866.000000002	0.311083472894
1.46380386068	0.321691177861	1.46380386068	0.322781745973	847.000000003	0.321691177861	847.000000003	0.322781745973
1.4973935628	0.326442452004	1.4973935628	0.326159152353	828.000000001	0.326442452004	828.000000001	0.326159152353
1.52878159063	0.276959997084	1.52878159063	0.269153397503	810.999999999	0.276959997084	810.999999999	0.269153397503
1.56151369018	0.213176578594	1.56151369018	0.203923303952	793.999999998	0.213176578594	793.999999998	0.203923303952
1.59362708226	0.177261361277	1.59362708226	0.161060337152	778.000000001	0.177261361277	778.000000001	0.161060337152
1.62708906824	0.186001911969	1.62708906824	0.170970379815	762.000000001	0.186001911969	762.000000001	0.170970379815
1.65754260695	0.180969359182	1.65754260695	0.175231743352	748.000000001	0.180969359182	748.000000001	0.175231743352
1.68915786104	0.18401845858	1.68915786104	0.178884615974	733.999999998	0.18401845858	733.999999998	0.178884615974
1.72200259722	0.190739993189	1.72200259722	0.182552947664	720.000000001	0.190739993189	720.000000001	0.182552947664
1.75366601132	0.189706461171	1.75366601132	0.181176624063	706.999999998	0.189706461171	706.999999998	0.181176624063
1.78394513669	0.185391333159	1.78394513669	0.177888976233	695.0	0.185391333159	695.0	0.177888976233
1.81528824305	0.192322272934	1.81528824305	0.184658696712	682.999999998	0.192322272934	682.999999998	0.184658696712
1.84775241431	0.20320497374	1.84775241431	0.196378971599	670.999999999	0.20320497374	670.999999999	0.196378971599
1.87854828788	0.204164082632	1.87854828788	0.19739402044	660.0	0.204164082632	660.0	0.19739402044
1.91038808937	0.210883933967	1.91038808937	0.203201153137	648.999999999	0.210883933967	648.999999999	0.203201153137
1.94028461659	0.21367264797	1.94028461659	0.206264618538	638.999999999	0.21367264797	638.999999999	0.206264618538
1.97113174881	0.223718562857	1.97113174881	0.21715225334	628.999999999	0.223718562857	628.999999999	0.21715225334
2.00297555735	0.235425696032	2.00297555735	0.229889216266	619.0	0.235425696032	619.0	0.229889216266
2.03252765574	0.237268919225	2.03252765574	0.230837785691	609.999999999	0.237268919225	609.999999999	0.230837785691
2.06296484193	0.240798259934	2.06296484193	0.233788448633	601.0	0.240798259934	601.0	0.233788448633
2.09432748311	0.249479664431	2.09432748311	0.243148803446	591.999999999	0.249479664431	591.999999999	0.243148803446
2.12301690068	0.252586828771	2.12301690068	0.246906649887	584.000000001	0.252586828771	584.000000001	0.246906649887
2.15250324653	0.257062465032	2.15250324653	0.250956819389	575.999999999	0.257062465032	575.999999999	0.250956819389
2.18282019366	0.261340623468	2.18282019366	0.253848943765	568.000000001	0.261340623468	568.000000001	0.253848943765
2.21400333929	0.270970055282	2.21400333929	0.264357375461	559.999999999	0.270970055282	559.999999999	0.264357375461
2.24202869801	0.28070486875	2.24202869801	0.27466602355	553.0	0.28070486875	553.0	0.27466602355
2.27077265568	0.293261790992	2.27077265568	0.287605658379	545.999999999	0.293261790992	545.999999999	0.287605658379
2.30026320965	0.300251982763	2.30026320965	0.295482099399	538.999999999	0.300251982763	538.999999999	0.295482099399
2.33052983083	0.312010481286	2.33052983083	0.304230797066	531.999999999	0.312010481286	531.999999999	0.304230797066
2.35711382129	0.317353581438	2.35711382129	0.310494473818	526.000000001	0.317353581438	526.000000001	0.310494473818
2.38431128846	0.332805488746	2.38431128846	0.327587621171	520.0	0.332805488746	520.0	0.327587621171
2.41214371595	0.353385187056	2.41214371595	0.346841256423	514.000000001	0.353385187056	514.000000001	0.346841256423
2.44063360236	0.366285721765	2.44063360236	0.362212943312	508.0	0.366285721765	508.0	0.362212943312
2.46980452191	0.386914476015	2.46980452191	0.381356047897	502.0	0.386914476015	502.0	0.381356047897
2.49968118952	0.418413949233	2.49968118952	0.408529499684	495.999999999	0.418413949233	495.999999999	0.408529499684
2.52513619145	0.431928003586	2.52513619145	0.426602495855	490.999999999	0.431928003586	490.999999999	0.426602495855
2.55111495885	0.461776174706	2.55111495885	0.456469591025	486.0	0.461776174706	486.0	0.456469591025
2.57763382536	0.502736036172	2.57763382536	0.493250856679	481.000000001	0.502736036172	481.000000001	0.493250856679
2.61019341053	0.558234206244	2.61019341053	0.552633022632	474.999999999	0.558234206244	474.999999999	0.552633022632
2.63236065817	0.588015548239	2.63236065817	0.580916008878	471.000000001	0.588015548239	471.000000001	0.580916008878
2.66060487124	0.657958338876	2.66060487124	0.648967433815	466.000000001	0.657958338876	466.000000001	0.648967433815
2.68946175705	0.732647268383	2.68946175705	0.729215615666	461.0	0.732647268383	461.0	0.729215615666
2.71300190372	0.787500890091	2.71300190372	0.782451407841	457.0	0.787500890091	457.0	0.782451407841
2.73695777042	0.846192822053	2.73695777042	0.837546064926	453.0	0.846192822053	453.0	0.837546064926
2.76750417411	0.941779424705	2.76750417411	0.935042015136	448.0	0.941779424705	448.0	0.935042015136
2.79243664414	1.02684543293	2.79243664414	1.0228874705	444.000000001	1.02684543293	444.000000001	1.0228874705
2.81782243182	1.1248638842	2.81782243182	1.11948990853	440.0	1.1248638842	440.0	1.11948990853
2.84367401376	1.21570451441	2.84367401376	1.20835316779	436.0	1.21570451441	436.0	1.20835316779
2.8700043287	1.31211662507	2.8700043287	1.3062673652	432.000000001	1.31211662507	432.000000001	1.3062673652
2.89007428904	1.39785112126	2.89007428904	1.390358551	429.000000001	1.39785112126	429.000000001	1.390358551
2.91727498824	1.54900334158	2.91727498824	1.54289610835	424.999999999	1.54900334158	424.999999999	1.54289610835
2.93801390995	1.65075158415	2.93801390995	1.6445482997	422.0	1.65075158415	422.0	1.6445482997
2.9661288756	1.81935702228	2.9661288756	1.81158883509	418.0	1.81935702228	418.0	1.81158883509
2.98757077108	1.96032245564	2.98757077108	1.95625924995	415.000000001	1.96032245564	415.000000001	1.95625924995
3.00932492718	2.1286706034	3.00932492718	2.1201001986	412.000000001	2.1286706034	412.000000001	2.1201001986
3.03139821516	2.29667529592	3.03139821516	2.28788516682	409.0	2.29667529592	409.0	2.28788516682
3.06133795062	2.57149756231	3.06133795062	2.56642502607	405.0	2.57149756231	405.0	2.56642502607
3.07653069479	2.74609989304	3.07653069479	2.71881746255	403.0	2.74609989304	403.0	2.71881746255
