Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.171248877072	7.46038200703	0.165092126498	-9.46094307686	7240.0	7.46038200703	7510.0	-9.46094307686
0.195250688189	-8.75417563301	0.19774192504	-7.03349121192	6350.0	-8.75417563301	6270.0	-7.03349121192
0.229600346296	-4.76420040331	0.230026320965	-5.24183161357	5400.0	-4.76420040331	5390.0	-5.24183161357
0.262123016913	-3.3048535829	0.262123016913	-3.76972798886	4730.0	-3.3048535829	4730.0	-3.76972798886
0.298038911058	-1.68872627644	0.298038911058	-1.91708696188	4160.0	-1.68872627644	4160.0	-1.91708696188
0.327135058047	-1.26188922141	0.327135058047	-1.53722894303	3790.0	-1.26188922141	3790.0	-1.53722894303
0.359374455072	-0.556012779247	0.359374455072	-0.80805485785	3450.0	-0.556012779247	3450.0	-0.80805485785
0.392355022152	-0.125860223792	0.392355022152	-0.301247685971	3160.0	-0.125860223792	3160.0	-0.301247685971
0.424603380137	0.202343348643	0.424603380137	0.0897464976752	2920.0	0.202343348643	2920.0	0.0897464976752
0.455824216912	0.361446277201	0.455824216912	0.242553534489	2720.0	0.361446277201	2720.0	0.242553534489
0.490056075099	0.32179174671	0.490056075099	0.180022851776	2530.0	0.32179174671	2530.0	0.180022851776
0.522258580455	-0.224794503415	0.522258580455	-0.367372779953	2374.0	-0.224794503415	2374.0	-0.367372779953
0.554243124721	-0.314161432086	0.554243124721	-0.511044599606	2237.0	-0.314161432086	2237.0	-0.511044599606
0.587046339962	-0.202112436242	0.587046339962	-0.371354418646	2112.0	-0.202112436242	2112.0	-0.371354418646
0.619301633367	-0.132003137121	0.619301633367	-0.244500766338	2002.0	-0.132003137121	2002.0	-0.244500766338
0.651519637415	-0.088198939933	0.651519637415	-0.196711727065	1903.0	-0.088198939933	1903.0	-0.196711727065
0.683862035301	-0.0374332140514	0.683862035301	-0.153107643748	1813.0	-0.0374332140514	1813.0	-0.153107643748
0.716257579434	0.000867883821231	0.716257579434	-0.109154207727	1731.0	0.000867883821231	1731.0	-0.109154207727
0.748244942667	0.0196803629243	0.748244942667	-0.0793260687968	1657.0	0.0196803629243	1657.0	-0.0793260687968
0.780265494021	0.0467745496909	0.780265494021	-0.0526361629825	1589.0	0.0467745496909	1589.0	-0.0526361629825
