2.21005680927	1.82695805572	2.21005680927	1.82752028552	561.0	1.82695805572	561.0	1.82752028552
2.2379817148	1.84899201373	2.2379817148	1.84999234333	554.0	1.84899201373	554.0	1.84999234333
2.26662133455	1.87696499459	2.26662133455	1.87709410697	547.0	1.87696499459	547.0	1.87709410697
2.29600346296	1.91047102677	2.29600346296	1.90806525263	540.0	1.91047102677	540.0	1.90806525263
2.3261573546	1.94311194861	2.3261573546	1.941148708	533.0	1.94311194861	533.0	1.941148708
2.35264111954	1.96944168439	2.35264111954	1.96711380333	527.0	1.96944168439	527.0	1.96711380333
2.38431128846	2.03440048346	2.38431128846	2.03023042422	520.0	2.03440048346	520.0	2.03023042422
2.41214371595	2.09291417111	2.41214371595	2.08832997333	514.0	2.09291417111	514.0	2.08832997333
2.44063360236	2.16087030975	2.44063360236	2.15930476444	508.0	2.16087030975	508.0	2.15930476444
2.46980452191	2.24927676532	2.46980452191	2.24801671932	502.0	2.24927676532	502.0	2.24801671932
2.4946516499	2.32156716135	2.4946516499	2.31822697327	497.0	2.32156716135	497.0	2.31822697327
2.52513619145	2.42588496613	2.52513619145	2.42299849916	491.0	2.42588496613	491.0	2.42299849916
2.55111495885	2.51554010333	2.55111495885	2.51320241421	486.0	2.51554010333	486.0	2.51320241421
2.57763382536	2.62699858439	2.57763382536	2.62419118552	481.0	2.62699858439	481.0	2.62419118552
2.60470981092	2.74943157384	2.60470981092	2.7467099459	476.0	2.74943157384	476.0	2.7467099459
2.63236065817	2.87986645896	2.63236065817	2.87725885936	471.0	2.87986645896	471.0	2.87725885936
2.66060487124	3.02800811871	2.66060487124	3.02366184024	466.0	3.02800811871	466.0	3.02366184024
2.68946175705	3.20511331543	2.68946175705	3.20063187978	461.0	3.20511331543	461.0	3.20063187978
2.71300190372	3.3368054505	2.71300190372	3.34653613936	457.0	3.3368054505	457.0	3.34653613936
2.73695777042	3.49659426245	2.74301298673	3.54868505067	453.0	3.49659426245	452.0	3.54868505067
2.76750417411	3.74617660849	2.76750417411	3.720916303	448.0	3.74617660849	448.0	3.720916303
2.79243664414	3.95294265096	2.79243664414	3.97962611917	444.0	3.95294265096	444.0	3.97962611917
2.81143281179	4.18419932257	2.81143281179	4.1917831293	441.0	4.18419932257	441.0	4.1917831293
2.83716675057	4.39931736939	2.83716675057	4.37506205253	437.0	4.39931736939	437.0	4.37506205253
2.8700043287	4.46951099644	2.8700043287	4.47162107597	432.0	4.46951099644	432.0	4.47162107597
2.89007428904	4.66981963644	2.89007428904	4.66738336562	429.0	4.66981963644	429.0	4.66738336562
2.91727498824	5.09956691872	2.91727498824	5.09918582381	425.0	5.09956691872	425.0	5.09918582381
2.93801390995	5.22400259183	2.93801390995	5.25259912111	422.0	5.22400259183	422.0	5.25259912111
2.9661288756	5.29395475641	2.9661288756	5.29231006084	418.0	5.29395475641	418.0	5.29231006084
2.98757077108	5.48236822314	2.98757077108	5.44063454341	415.0	5.48236822314	415.0	5.44063454341
3.00932492718	5.80796629614	3.00932492718	5.78032767186	412.0	5.80796629614	412.0	5.78032767186
3.03139821516	6.19702781038	3.03139821516	6.20751511684	409.0	6.19702781038	409.0	6.20751511684
3.05379770936	6.63418417967	3.05379770936	6.63930593903	406.0	6.63418417967	406.0	6.63930593903
3.07653069479	7.06176158843	3.07653069479	7.06206603709	403.0	7.06176158843	403.0	7.06206603709
3.099604675	7.53582082721	3.099604675	7.5227992295	400.0	7.53582082721	400.0	7.5227992295
3.12302738035	8.11079717275	3.12302738035	8.08976009128	397.0	8.11079717275	397.0	8.08976009128
3.14680677665	8.82607570629	3.14680677665	8.80994082605	394.0	8.82607570629	394.0	8.80994082605
3.17095107417	9.70296401325	3.17095107417	9.69879299191	391.0	9.70296401325	391.0	9.69879299191
3.18725416452	10.3649723026	3.18725416452	10.3661000161	389.0	10.3649723026	389.0	10.3661000161
3.21202556995	11.4971775473	3.21202556995	11.5196084735	386.0	11.4971775473	386.0	11.5196084735
3.22875486979	12.3436003996	3.22875486979	12.3538612139	384.0	12.3436003996	384.0	12.3538612139
