Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.298038911058	2.21815529029	4160.0	2.21815529029	0.298038911058	2.21848183668	4160.0	2.21848183668
0.327135058047	2.24540826661	3790.0	2.24540826661	0.327135058047	2.24573882506	3790.0	2.24573882506
0.359374455072	2.24837054665	3450.0	2.24837054665	0.359374455072	2.24870154119	3450.0	2.24870154119
0.392355022152	2.24659317863	3160.0	2.24659317863	0.392355022152	2.24692391151	3160.0	2.24692391151
0.424603380137	2.24896300265	2920.0	2.24896300265	0.424603380137	2.24929408441	2920.0	2.24929408441
0.457506225092	2.24777809064	2710.0	2.24777809064	0.457506225092	2.24810899796	2710.0	2.24810899796
0.496731518429	2.21815529029	2496.0	2.21815529029	0.496731518429	2.21848183668	2496.0	2.21848183668
0.520941962185	2.25607247474	2380.0	2.25607247474	0.520941962185	2.25640460312	2380.0	2.25640460312
0.553007078501	2.25808682516	2242.0	2.25808682516	0.553007078501	2.25841925009	2242.0	2.25841925009
0.584831070755	2.2608121228	2120.0	2.2608121228	0.584555337105	2.26221152673	2121.0	2.26221152673
0.616530019891	2.26371515723	2011.0	2.26371515723	0.616530019891	2.26404841073	2011.0	2.26404841073
0.648113889179	2.26673668287	1913.0	2.26673668287	0.648452860879	2.26588529473	1912.0	2.26588529473
0.680484012075	2.26685517407	1822.0	2.26685517407	0.680484012075	2.26718888983	1822.0	2.26718888983
0.712962547441	2.26661819166	1739.0	2.26661819166	0.712962547441	2.26695187253	1739.0	2.26695187253
0.745545321708	2.26608498126	1663.0	2.26608498126	0.745545321708	2.26641858363	1663.0	2.26641858363
0.778306258632	2.26507780605	1593.0	2.26507780605	0.778306258632	2.26541126015	1593.0	2.26541126015
0.810884153041	2.26466308684	1529.0	2.26466308684	0.810884153041	2.26499647989	1529.0	2.26499647989
0.842856471788	2.26590724446	1471.0	2.26590724446	0.842856471788	2.26624082066	1471.0	2.26624082066
0.874976619619	2.26667743726	1417.0	2.26667743726	0.874976619619	2.26701112686	1417.0	2.26701112686
0.906980153621	2.26768461248	1367.0	2.26768461248	0.906980153621	2.26801845034	1367.0	2.26801845034
0.938563111279	2.2696397173	1321.0	2.2696397173	0.938563111279	2.26997384299	1321.0	2.26997384299
0.970142308294	2.27147633092	1278.0	2.27147633092	0.970142308294	2.27181072698	1278.0	2.27181072698
1.00148777868	2.27372766375	1238.0	2.27372766375	1.00148777868	2.27406239124	1238.0	2.27406239124
1.03320155833	2.27503106696	1200.0	2.27503106696	1.03320155833	2.27536598634	1200.0	2.27536598634
1.0642419485	2.277697119	1165.0	2.277697119	1.0642419485	2.27803243085	1165.0	2.27803243085
1.09915059397	2.27218727813	1128.0	2.27218727813	1.09915059397	2.27252177886	1128.0	2.27252177886
1.12712897273	2.28095562703	1100.0	2.28095562703	1.12712897273	2.28129141859	1100.0	2.28129141859
1.15764880486	2.28427338067	1071.0	2.28427338067	1.15764880486	2.28460966066	1071.0	2.28460966066
1.18986743762	2.28415488947	1042.0	2.28415488947	1.18986743762	2.28449115201	1042.0	2.28449115201
1.22031680118	2.28735415191	1016.0	2.28735415191	1.22151908374	2.28543922117	1015.0	2.28543922117
1.25236552525	2.28747264311	990.0	2.28747264311	1.25236552525	2.28780939408	990.0	2.28780939408
1.28348019669	2.28925001113	966.0	2.28925001113	1.28348019669	2.28958702375	966.0	2.28958702375
1.31339181144	2.29304172958	944.0	2.29304172958	1.31339181144	2.2933793004	944.0	2.2933793004
1.34473087852	2.29422664159	922.0	2.29422664159	1.34473087852	2.29456438685	922.0	2.29456438685
1.37607310766	2.295352308	901.0	2.295352308	1.37607310766	2.29569021898	901.0	2.29569021898
1.4057164059	2.29920327205	882.0	2.29920327205	1.4057164059	2.29954174994	882.0	2.29954174994
1.43666497103	2.30080290327	863.0	2.30080290327	1.43666497103	2.30114161665	863.0	2.30114161665
1.46726848521	2.30287649929	845.0	2.30287649929	1.46726848521	2.30321551794	845.0	2.30321551794
1.4973935628	2.30560179693	828.0	2.30560179693	1.4973935628	2.30594121678	828.0	2.30594121678
1.52689885468	2.30915653297	812.0	2.30915653297	1.52689885468	2.30949647613	812.0	2.30949647613
1.55759028894	2.31081540979	796.0	2.31081540979	1.55759028894	2.31115559717	796.0	2.31115559717
1.58750559539	2.31354070742	781.0	2.31354070742	1.58750559539	2.313881296	781.0	2.313881296
1.61648222947	2.31751016267	767.0	2.31751016267	1.61648222947	2.31785133561	767.0	2.31785133561
1.64653634794	2.31982074109	753.0	2.31982074109	1.64653634794	2.32016225419	753.0	2.32016225419
1.68000253388	2.31733242586	738.0	2.31733242586	1.68000253388	2.31767357265	738.0	2.31767357265
1.71485735823	2.31306674261	723.0	2.31306674261	1.71485735823	2.31340726142	723.0	2.31340726142
1.73890865358	2.32331623154	713.0	2.32331623154	1.74135094101	2.32039927148	712.0	2.32039927148
1.76867599144	2.32574530116	701.0	2.32574530116	1.76867599144	2.32608768645	701.0	2.32608768645
1.79687227536	2.33012947562	690.0	2.33012947562	1.79687227536	2.33047250632	690.0	2.33047250632
1.82598213549	2.33321024685	679.0	2.33321024685	1.82598213549	2.33355373109	679.0	2.33355373109
1.85605070359	2.33498761487	668.0	2.33498761487	1.85605070359	2.33533136077	668.0	2.33533136077
1.88712613394	2.33546157968	657.0	2.33546157968	1.88712613394	2.33580539535	657.0	2.33580539535
1.91629346213	2.33824612291	647.0	2.33824612291	1.91629346213	2.33859034851	647.0	2.33859034851
1.94332581505	2.34351898138	638.0	2.34351898138	1.94332581505	2.34386398322	638.0	2.34386398322
1.97113174881	2.34772541903	629.0	2.34772541903	1.97113174881	2.34807104012	629.0	2.34807104012
1.99974495161	2.35086543586	620.0	2.35086543586	1.99974495161	2.35121151922	620.0	2.35121151922
2.02920109656	2.35293903189	611.0	2.35293903189	2.02920109656	2.35328542051	611.0	2.35328542051
2.05612250415	2.35785641675	603.0	2.35785641675	2.05612250415	2.35820352928	603.0	2.35820352928
2.08727587542	2.35785641675	594.0	2.35785641675	2.08727587542	2.35820352928	594.0	2.35820352928
2.11216672913	2.36484739763	587.0	2.36484739763	2.11216672913	2.36519553934	587.0	2.36519553934
2.14135037997	2.36692099365	579.0	2.36692099365	2.14135037997	2.36726944063	579.0	2.36726944063
2.17135178634	2.36804666007	571.0	2.36804666007	2.17135178634	2.36839527276	571.0	2.36839527276
2.19830118794	2.37243083452	564.0	2.37243083452	2.19830118794	2.37278009263	564.0	2.37278009263
2.22592795332	2.37598557056	557.0	2.37598557056	2.22592795332	2.37633535198	557.0	2.37633535198
2.25425794545	2.37871086819	550.0	2.37871086819	2.25425794545	2.37906105082	550.0	2.37906105082
2.27912108456	2.38499090187	544.0	2.38499090187	2.27912108456	2.38534200901	544.0	2.38534200901
2.30453879182	2.39055998833	538.0	2.39055998833	2.30453879182	2.39091191533	538.0	2.39091191533
2.33491877589	2.39091546194	531.0	2.39091546194	2.33491877589	2.39126744127	531.0	2.39126744127
2.3616035619	2.39500340839	525.0	2.39500340839	2.3616035619	2.39535598952	525.0	2.39535598952
2.38890533719	2.39838040763	519.0	2.39838040763	2.38890533719	2.39873348591	519.0	2.39873348591
2.41214371595	2.40572686211	514.0	2.40572686211	2.41214371595	2.40608102191	514.0	2.40608102191
2.44063360236	2.40774121254	508.0	2.40774121254	2.44063360236	2.40809566888	508.0	2.40809566888
2.46489437376	2.41384350941	503.0	2.41384350941	2.46489437376	2.4141988641	503.0	2.4141988641
2.48964230924	2.41935335027	498.0	2.41935335027	2.48964230924	2.4197095161	498.0	2.4197095161
2.51489223124	2.42427073513	493.0	2.42427073513	2.51489223124	2.42462762487	493.0	2.42462762487
2.54065956967	2.42859566398	488.0	2.42859566398	2.54065956967	2.42895319042	488.0	2.42895319042
2.56696039337	2.43232813683	483.0	2.43232813683	2.56696039337	2.43268621274	483.0	2.43268621274
2.59381144351	2.43546815367	478.0	2.43546815367	2.59381144351	2.43582669183	478.0	2.43582669183
2.61570014768	2.44317008176	474.0	2.44317008176	2.61570014768	2.44352975377	474.0	2.44352975377
2.64358607676	2.44518443218	469.0	2.44518443218	2.64358607676	2.44554440073	469.0	2.44554440073
2.66632660215	2.45187918506	465.0	2.45187918506	2.66632660215	2.45224013918	465.0	2.45224013918
2.68946175705	2.45809997313	461.0	2.45809997313	2.68946175705	2.45846184305	461.0	2.45846184305
2.71300190372	2.4638467964	457.0	2.4638467964	2.71300190372	2.46420951234	457.0	2.46420951234
2.73695777042	2.46911965486	453.0	2.46911965486	2.73695777042	2.46948314705	453.0	2.46948314705
2.76134046771	2.47391854852	449.0	2.47391854852	2.76134046771	2.47428274718	449.0	2.47428274718
2.78616150562	2.47824347737	445.0	2.47824347737	2.78616150562	2.47860831272	445.0	2.47860831272
2.81143281179	2.48209444142	441.0	2.48209444142	2.81143281179	2.48245984369	441.0	2.48245984369
2.83716675057	2.48547144066	437.0	2.48547144066	2.83716675057	2.48583734007	437.0	2.48583734007
2.8567785023	2.49412129836	434.0	2.49412129836	2.8567785023	2.49448847117	434.0	2.49448847117
2.88335318605	2.49660961359	430.0	2.49660961359	2.88335318605	2.49697715272	430.0	2.49697715272
2.90361093677	2.50448927848	427.0	2.50448927848	2.90361093677	2.50485797762	427.0	2.50485797762
2.92415535377	2.51201346977	424.0	2.51201346977	2.92415535377	2.51238327658	424.0	2.51238327658
2.95200445238	2.51319838179	420.0	2.51319838179	2.95200445238	2.51356836303	420.0	2.51356836303
2.97324189448	2.51995238027	417.0	2.51995238027	2.97324189448	2.52032335581	417.0	2.52032335581
2.9947871256	2.52635090514	414.0	2.52635090514	2.9947871256	2.52672282264	414.0	2.52672282264
3.01664688564	2.53239395641	411.0	2.53239395641	3.01664688564	2.53276676354	411.0	2.53276676354
3.03882811275	2.53808153408	408.0	2.53808153408	3.03882811275	2.53845517851	408.0	2.53845517851
3.05379770936	2.54969367182	406.0	2.54969367182	3.05379770936	2.55006902573	406.0	2.55006902573
3.07653069479	2.55472954788	403.0	2.55472954788	3.07653069479	2.55510564315	403.0	2.55510564315
3.099604675	2.55940995033	400.0	2.55940995033	3.099604675	2.55978673463	400.0	2.55978673463
3.12302738035	2.56373487919	397.0	2.56373487919	3.12302738035	2.56411230018	397.0	2.56411230018
