Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
2.26248516423	0.147627483109	2.26248516423	0.145899926113	548.0	0.147627483109	548.0	0.145899926113
2.29600346296	0.150286954073	2.29600346296	0.14862484617	540.0	0.150286954073	540.0	0.14862484617
2.33052983083	0.156518186829	2.33052983083	0.154267484598	532.0	0.156518186829	532.0	0.154267484598
2.36611043893	0.164621112246	2.36611043893	0.162643840053	524.0	0.164621112246	524.0	0.162643840053
2.40279432171	0.177142809858	2.40279432171	0.17502658744	516.0	0.177142809858	516.0	0.17502658744
2.4358386444	0.189724681202	2.4358386444	0.18677803206	509.0	0.189724681202	509.0	0.18677803206
2.46980452191	0.206536827628	2.46980452191	0.20390344862	502.0	0.206536827628	502.0	0.20390344862
2.50473105051	0.231184328816	2.50473105051	0.228778638977	495.0	0.231184328816	495.0	0.228778638977
2.53546394683	0.256209612808	2.53546394683	0.252800872139	489.0	0.256209612808	489.0	0.252800872139
2.57228603734	0.296745418472	2.57228603734	0.292839659387	482.0	0.296745418472	482.0	0.292839659387
2.60470981092	0.338944846349	2.60470981092	0.335021104827	476.0	0.338944846349	476.0	0.335021104827
2.63796142553	0.397677316291	2.63796142553	0.393201481738	470.0	0.397677316291	470.0	0.393201481738
2.66632660215	0.454346676165	2.67207299569	0.467304845899	465.0	0.454346676165	464.0	0.467304845899
2.70118054466	0.538540364311	2.70118054466	0.535180738087	459.0	0.538540364311	459.0	0.535180738087
2.73092922907	0.615406999079	2.73092922907	0.61260232375	454.0	0.615406999079	454.0	0.61260232375
2.76750417411	0.72814090221	2.76750417411	0.725943314078	448.0	0.72814090221	448.0	0.725943314078
2.79874011287	0.831173318613	2.79874011287	0.828844196317	443.0	0.831173318613	443.0	0.828844196317
2.82424116173	0.915043724684	2.82424116173	0.914165571345	439.0	0.915043724684	439.0	0.914165571345
2.8567785023	1.0380751791	2.8567785023	1.03735851749	434.0	1.0380751791	434.0	1.03735851749
2.89007428904	1.17152209179	2.89007428904	1.17049836181	429.0	1.17152209179	429.0	1.17049836181
2.91727498824	1.27774342264	2.91727498824	1.27812821563	425.0	1.27774342264	425.0	1.27812821563
2.94499256532	1.39146793507	2.94499256532	1.39160471268	421.0	1.39146793507	421.0	1.39160471268
2.97324189448	1.51387162527	2.97324189448	1.51194441071	417.0	1.51387162527	417.0	1.51194441071
3.00203842615	1.64233305412	3.00203842615	1.64173492612	413.0	1.64233305412	413.0	1.64173492612
3.03139821516	1.79118770354	3.03139821516	1.78894203818	409.0	1.79118770354	409.0	1.78894203818
3.06133795062	1.96290727848	3.06133795062	1.95859773975	405.0	1.96290727848	405.0	1.95859773975
3.09187498753	2.15852901256	3.09187498753	2.15565131167	401.0	2.15852901256	401.0	2.15565131167
3.11518057789	2.32605084705	3.11518057789	2.32396797868	398.0	2.32605084705	398.0	2.32396797868
3.13884017722	2.52669404321	3.13884017722	2.52141985781	395.0	2.52669404321	395.0	2.52141985781
3.17095107417	2.84573365618	3.17095107417	2.84352585086	391.0	2.84573365618	391.0	2.84352585086
3.19546873711	3.12807483259	3.19546873711	3.12624801427	388.0	3.12807483259	388.0	3.12624801427
3.22036849351	3.45982206548	3.22036849351	3.45910903544	385.0	3.45982206548	385.0	3.45910903544
3.24565934555	3.84953175321	3.24565934555	3.85083599314	382.0	3.84953175321	382.0	3.85083599314
3.27135058047	4.30618565497	3.27135058047	4.3120373818	379.0	4.30618565497	379.0	4.3120373818
3.29745178191	4.85192345441	3.29745178191	4.8570378011	376.0	4.85192345441	376.0	4.8570378011
3.3150852139	5.25298166726	3.3150852139	5.26676686208	374.0	5.25298166726	374.0	5.26676686208
3.32397284182	5.53405982662	3.32397284182	5.53743031239	373.0	5.53405982662	373.0	5.53743031239
3.33290825269	5.72608803414	3.33290825269	5.72962596367	372.0	5.72608803414	372.0	5.72962596367
3.34189183288	5.95109476506	3.34189183288	5.95483335836	371.0	5.95109476506	371.0	5.95483335836
3.35092397297	6.2347657444	3.35092397297	6.23875989188	370.0	6.2347657444	370.0	6.23875989188
3.36000506775	6.54342736393	3.36000506775	6.54770307986	369.0	6.54342736393	369.0	6.54770307986
3.3691355163	6.83985355027	3.3691355163	6.84439617936	368.0	6.83985355027	368.0	6.84439617936
3.37831572207	7.12333590416	3.37831572207	7.12813434649	367.0	7.12333590416	367.0	7.12813434649
3.3875460929	7.42347774557	3.3875460929	7.42854685139	366.0	7.42347774557	366.0	7.42854685139
3.3968270411	7.75703374906	3.3968270411	7.76240599497	365.0	7.75703374906	365.0	7.76240599497
3.40615898352	8.11431526986	3.40615898352	8.12001302779	364.0	8.11431526986	364.0	8.12001302779
3.4155423416	8.47477720324	3.4155423416	8.4808028706	363.0	8.47477720324	363.0	8.4808028706
3.42497754144	8.83704488861	3.42497754144	8.84339970063	362.0	8.83704488861	362.0	8.84339970063
3.43446501385	9.22534273399	3.43446501385	9.2320525226	361.0	9.22534273399	361.0	9.2320525226
3.44400519444	9.64199526245	3.44400519444	9.64908504045	360.0	9.64199526245	360.0	9.64908504045
3.45359852368	10.1361177561	3.45359852368	10.1436621989	359.0	10.1361177561	359.0	10.1436621989
3.46324544693	10.6094396019	3.46324544693	10.617419211	358.0	10.6094396019	358.0	10.617419211
3.47294641457	11.1088267459	3.47294641457	11.1172674246	357.0	11.1088267459	357.0	11.1172674246
3.48270188202	11.6258078307	3.48270188202	11.6347260479	356.0	11.6258078307	356.0	11.6347260479
3.49251230986	12.1748721998	3.49251230986	12.1842983875	355.0	12.1748721998	355.0	12.1842983875
3.50237816384	12.7630351831	3.50237816384	12.7730073886	354.0	12.7630351831	354.0	12.7730073886
3.51229991501	13.3939993146	3.51229991501	13.4045585797	353.0	13.3939993146	353.0	13.4045585797
3.52227803977	14.0511135005	3.52227803977	14.0622853939	352.0	14.0511135005	352.0	14.0622853939
3.53231301994	14.751313583	3.53231301994	14.7631387485	351.0	14.751313583	351.0	14.7631387485
3.54240534286	15.5372014324	3.54240534286	15.5497633421	350.0	15.5372014324	350.0	15.5497633421
3.55255550143	16.3579923615	3.55255550143	16.3713254339	349.0	16.3579923615	349.0	16.3713254339
3.56276399425	17.2556677675	3.56276399425	17.2698464145	348.0	17.2556677675	348.0	17.2698464145
3.57303132565	18.2609589421	3.57303132565	18.2760867468	347.0	18.2609589421	347.0	18.2760867468
3.58335800578	19.3393450461	3.58335800578	19.3554943355	346.0	19.3393450461	346.0	19.3554943355
3.59374455072	20.4214669238	3.59374455072	20.4386399405	345.0	20.4214669238	345.0	20.4386399405
3.60419148256	21.8203782292	3.60419148256	21.8388865352	344.0	21.8203782292	344.0	21.8388865352
3.61469932945	23.335919746	3.61469932945	23.3558770406	343.0	23.335919746	343.0	23.3558770406
3.62526862573	25.0918044235	3.62526862573	25.1134451658	342.0	25.0918044235	342.0	25.1134451658
3.63589991202	28.191168922	3.63589991202	28.2158174319	341.0	28.191168922	341.0	28.2158174319
3.64659373529	27.903478891	3.64659373529	27.9277943277	340.0	27.903478891	340.0	27.9277943277
3.65735064897	29.0065616547	3.65735064897	29.0319148976	339.0	29.0065616547	339.0	29.0319148976
3.66817121302	29.514219487	3.66817121302	29.5400227061	338.0	29.514219487	338.0	29.5400227061
3.67905599407	42.1469729288	3.67905599407	42.1845030727	337.0	42.1469729288	337.0	42.1845030727
3.69000556548	30.9398206972	3.69000556548	30.9669222612	336.0	30.9398206972	336.0	30.9669222612
3.70102050746	35.3927279518	3.70102050746	35.4242089069	335.0	35.3927279518	335.0	35.4242089069
3.71210140719	32.2512581934	3.71210140719	32.2795346632	334.0	32.2512581934	334.0	32.2795346632
3.72324885886	31.3118096312	3.72324885886	31.3391089164	333.0	31.3118096312	333.0	31.3391089164
3.73446346386	31.9599156084	3.73446346386	31.9877929595	332.0	31.9599156084	332.0	31.9877929595
3.74574583082	33.2481217853	3.74574583082	33.2772020021	331.0	33.2481217853	331.0	33.2772020021
3.75709657576	29.527095633	3.75709657576	29.5524539271	330.0	29.527095633	330.0	29.5524539271
3.76851632219	35.0356470239	3.76851632219	35.0663546071	329.0	35.0356470239	329.0	35.0663546071
3.78000570122	28.077501687	3.78000570122	28.1012995541	328.0	28.077501687	328.0	28.1012995541
3.79156535168	36.3849471327	3.79156535168	36.4168770699	327.0	36.3849471327	327.0	36.4168770699
3.80319592025	30.7391031832	3.80319592025	30.7653877169	326.0	30.7391031832	326.0	30.7653877169
3.81489806154	33.8745963566	3.81489806154	33.9038872847	325.0	33.8745963566	325.0	33.9038872847
3.82667243827	29.4143414531	3.82667243827	29.4391774061	324.0	29.4143414531	324.0	29.4391774061
3.83851972136	39.6325033211	3.83851972136	39.6676155821	323.0	39.6325033211	323.0	39.6676155821
3.85044059006	29.1213358199	3.85044059006	29.1457307357	322.0	29.1213358199	322.0	29.1457307357
3.86243573209	29.1217046164	3.86243573209	29.1460218651	321.0	29.1217046164	321.0	29.1460218651
3.87450584375	38.0823509951	3.87450584375	38.1153217979	320.0	38.0823509951	320.0	38.1153217979
3.88665163009	35.3304129705	3.88665163009	35.3606669457	319.0	35.3304129705	319.0	35.3606669457
3.89887380503	30.3517002329	3.89887380503	30.3769778591	318.0	30.3517002329	318.0	30.3769778591
3.91117309148	30.7321094807	3.91117309148	30.7576810657	317.0	30.7321094807	317.0	30.7576810657
3.92355022152	36.0984800852	3.92355022152	36.1292520009	316.0	36.0984800852	316.0	36.1292520009
3.93600593651	30.8234144289	3.93600593651	30.8488941236	315.0	30.8234144289	315.0	30.8488941236
3.94854098726	32.8258055965	3.94854098726	32.8531658579	314.0	32.8258055965	314.0	32.8531658579
3.96115613419	37.682844252	3.96115613419	37.7148448176	313.0	37.682844252	313.0	37.7148448176
3.97385214744	32.4151914564	3.97385214744	32.4419439011	312.0	32.4151914564	312.0	32.4419439011
3.98662980707	31.4052595227	3.98662980707	31.4309228837	311.0	31.4052595227	311.0	31.4309228837
3.99948990323	29.1500445175	3.99948990323	29.1733783241	310.0	29.1500445175	310.0	29.1733783241
4.01243323625	31.6559782985	4.01243323625	31.6816781455	309.0	31.6559782985	309.0	31.6816781455
4.02546061688	32.2403123567	4.02546061688	32.2664782101	308.0	32.2403123567	308.0	32.2664782101
4.03857286645	35.2456686569	4.03857286645	35.2747499271	307.0	35.2456686569	307.0	35.2747499271
4.05177081699	30.9428820253	4.05177081699	30.9675419424	306.0	30.9428820253	306.0	30.9675419424
4.06505531148	30.9463204254	4.06505531148	30.9708669643	305.0	30.9463204254	305.0	30.9708669643
4.07842720395	33.2828743383	4.07842720395	33.3096079563	304.0	33.2828743383	304.0	33.3096079563
4.09188735974	34.1363116886	4.09188735974	34.1637780211	303.0	34.1363116886	303.0	34.1637780211
4.10543665563	29.4553783505	4.10543665563	29.4780835259	302.0	29.4553783505	302.0	29.4780835259
4.11907598007	42.138308105	4.11907598007	42.1742009717	301.0	42.138308105	301.0	42.1742009717
4.13280623333	36.6268933576	4.13280623333	36.656353924	300.0	36.6268933576	300.0	36.656353924
4.14662832776	30.225280328	4.14662832776	30.2483453104	299.0	30.225280328	299.0	30.2483453104
4.16054318792	36.0199064014	4.16054318792	36.0485012959	298.0	36.0199064014	298.0	36.0485012959
4.17455175084	31.7869372177	4.17455175084	31.8112608225	297.0	31.7869372177	297.0	31.8112608225
4.18865496622	36.7847432534	4.18865496622	36.8138308938	296.0	36.7847432534	296.0	36.8138308938
4.20285379661	28.8718773822	4.20285379661	28.8930288424	295.0	28.8718773822	295.0	28.8930288424
4.21714921769	30.8814938741	4.21714921769	30.9044743703	294.0	30.8814938741	294.0	30.9044743703
4.23154221843	33.9223344918	4.23154221843	33.9481323874	293.0	33.9223344918	293.0	33.9481323874
4.24603380137	29.0056946632	4.24603380137	29.0265017817	292.0	29.0056946632	292.0	29.0265017817
4.26062498282	29.1635829488	4.26062498282	29.1843798451	291.0	29.1635829488	291.0	29.1843798451
4.2753167931	29.023725302	4.2753167931	29.044213539	290.0	29.023725302	290.0	29.044213539
4.29011027682	30.5064294545	4.29011027682	30.5282078915	289.0	30.5064294545	289.0	30.5282078915
4.30500649306	29.2542691347	4.30500649306	29.2746330828	288.0	29.2542691347	288.0	29.2746330828
4.32000651568	34.237548313	4.32000651568	34.2626738391	287.0	34.237548313	287.0	34.2626738391
4.33511143357	27.5104046819	4.33511143357	27.5286858355	286.0	27.5104046819	286.0	27.5286858355
4.35032235088	28.9191333797	4.35032235088	28.9386095827	285.0	28.9191333797	285.0	28.9386095827
4.36564038732	29.4412011727	4.36564038732	29.4609940219	284.0	29.4412011727	284.0	29.4609940219
4.38106667845	28.8796805266	4.38106667845	28.8987176597	283.0	28.8796805266	283.0	28.8987176597
4.39660237589	33.870862066	4.39660237589	33.8946152525	282.0	33.870862066	282.0	33.8946152525
4.41224864769	27.6942194399	4.41224864769	27.7116726306	281.0	27.6942194399	281.0	27.7116726306
4.42800667857	30.0844144212	4.42800667857	30.1040018844	280.0	30.0844144212	280.0	30.1040018844
4.44387767025	28.9344854796	4.44387767025	28.9527191231	279.0	28.9344854796	279.0	28.9527191231
4.45986284173	29.1031709443	4.45986284173	29.1213387081	278.0	29.1031709443	278.0	29.1213387081
4.4759634296	43.76379877	4.4759634296	43.806241786	277.0	43.76379877	277.0	43.806241786
4.49218068841	28.1751982366	4.49218068841	28.191980034	276.0	28.1751982366	276.0	28.191980034
4.50851589091	27.4460852954	4.50851589091	27.4618999811	275.0	27.4460852954	275.0	27.4618999811
4.52497032847	28.5770613425	4.52497032847	28.5937458322	274.0	28.5770613425	274.0	28.5937458322
4.54154531136	31.9856207988	4.54154531136	32.0053992088	273.0	31.9856207988	273.0	32.0053992088
4.55824216912	28.3717674329	4.55824216912	28.3877292394	272.0	28.3717674329	272.0	28.3877292394
4.57506225092	28.412098545	4.57506225092	28.4278337007	271.0	28.412098545	271.0	28.4278337007
4.59200692593	34.9940359619	4.59200692593	35.0159926099	270.0	34.9940359619	270.0	35.0159926099
4.60907758364	43.6944818869	4.60907758364	43.7241329563	269.0	43.6944818869	269.0	43.7241329563
4.62627563433	32.9418518523	4.62627563433	32.9612079145	268.0	32.9418518523	268.0	32.9612079145
4.64360250936	29.5096306908	4.64360250936	29.5253008516	267.0	29.5096306908	267.0	29.5253008516
4.66105966165	27.9276047541	4.66105966165	27.9414107351	266.0	27.9276047541	266.0	27.9414107351
4.67864856604	29.3570329051	4.67864856604	29.3719348731	265.0	29.3570329051	265.0	29.3719348731
4.6963707197	27.7266496768	4.6963707197	27.739636239	264.0	27.7266496768	264.0	27.739636239
4.71422764259	27.8694865909	4.71422764259	27.8822818702	263.0	27.8694865909	263.0	27.8822818702
4.73222087786	31.0406789638	4.73222087786	31.0562662944	262.0	31.0406789638	262.0	31.0562662944
4.75035199234	32.2857398728	4.75035199234	32.3022119926	261.0	32.2857398728	261.0	32.3022119926
4.76862257692	31.2886310312	4.76862257692	31.30377455	260.0	31.2886310312	260.0	31.30377455
4.7870342471	29.9566493712	4.7870342471	29.9701223066	259.0	29.9566493712	259.0	29.9701223066
4.80558864341	27.0845601582	4.80558864341	27.0948312247	258.0	27.0845601582	258.0	27.0948312247
4.82428743191	27.426532207	4.82428743191	27.4367720127	257.0	27.426532207	257.0	27.4367720127
4.84313230469	27.4475992361	4.84313230469	27.4574800607	256.0	27.4475992361	256.0	27.4574800607
4.86212498039	28.2193139365	4.86212498039	28.2295534453	255.0	28.2193139365	255.0	28.2295534453
4.88126720472	26.6192185295	4.88126720472	26.6274809891	254.0	26.6192185295	254.0	26.6274809891
4.90056075099	28.7670432687	4.90056075099	28.7770196237	253.0	28.7670432687	253.0	28.7770196237
4.92000742063	26.3567297904	4.92000742063	26.3639051628	252.0	26.3567297904	252.0	26.3639051628
4.93960904382	28.2689103917	4.93960904382	28.2775464121	251.0	28.2689103917	251.0	28.2775464121
4.95936748	27.2239603508	4.95936748	27.231122578	250.0	27.2239603508	250.0	27.231122578
