Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.397385214744	2.25146752882	3120.0	2.25146752882	0.401243323625	2.23134722539	3090.0	2.23134722539
0.46963707197	2.2861054908	2640.0	2.2861054908	0.473222087786	2.27034164292	2620.0	2.27034164292
0.557984639964	2.2448285861	2222.0	2.2448285861	0.557733634728	2.24737826371	2223.0	2.24737826371
0.634514774821	2.25608592375	1954.0	2.25608592375	0.634514774821	2.25763235128	1954.0	2.25763235128
0.712962547441	2.25882809574	1739.0	2.25882809574	0.712962547441	2.26037640289	1739.0	2.26037640289
0.791725332056	2.26012701931	1566.0	2.26012701931	0.791725332056	2.2616762168	1566.0	2.2616762168
0.870064470175	2.26229189194	1425.0	2.26229189194	0.870064470175	2.26384257333	1425.0	2.26384257333
0.947167203972	2.26705461171	1309.0	2.26705461171	0.947167203972	2.2686085577	1309.0	2.2686085577
1.02466270248	2.27022975822	1210.0	2.27022975822	1.02466270248	2.27178588061	1210.0	2.27178588061
1.10110290409	2.27513680284	1126.0	2.27513680284	1.10110290409	2.27669628874	1126.0	2.27669628874
1.17743767331	2.27961087293	1053.0	2.27961087293	1.17743767331	2.28117342557	1053.0	2.28117342557
1.25363182002	2.28379629333	989.0	2.28379629333	1.25363182002	2.28536171486	989.0	2.28536171486
1.32887660236	2.28913631247	933.0	2.28913631247	1.32887660236	2.2907053943	933.0	2.2907053943
1.4057164059	2.2913011851	882.0	2.2913011851	1.40412442809	2.29547137867	883.0	2.29547137867
1.47952490453	2.29794012781	838.0	2.29794012781	1.47952490453	2.29951524419	838.0	2.29951524419
1.55368655388	2.30342447179	798.0	2.30342447179	1.55368655388	2.3050033474	798.0	2.3050033474
1.62708906824	2.30948611514	762.0	2.30948611514	1.62708906824	2.31106914568	762.0	2.31106914568
1.7007433059	2.31468180943	729.0	2.31468180943	1.7007433059	2.31626840135	729.0	2.31626840135
1.77373658083	2.32031047826	699.0	2.32031047826	1.77373658083	2.32190092833	699.0	2.32190092833
1.84500278274	2.32767104518	672.0	2.32767104518	1.84500278274	2.32926654053	672.0	2.32926654053
1.91629346213	2.33445431273	647.0	2.33445431273	1.91629346213	2.33605445765	647.0	2.33605445765
1.98692607372	2.34152622997	624.0	2.34152622997	1.98692607372	2.34313122231	624.0	2.34313122231
2.05612250415	2.34975274594	603.0	2.34975274594	2.05612250415	2.35136337713	603.0	2.35136337713
2.12301690068	2.35999980969	584.0	2.35999980969	2.12301690068	2.3616174647	584.0	2.3616174647
2.19053333922	2.36894794987	566.0	2.36894794987	2.19053333922	2.37057173835	566.0	2.37057173835
2.25836406193	2.377030141	549.0	2.377030141	2.25836406193	2.3786594694	549.0	2.3786594694
2.3261573546	2.3846793576	533.0	2.3846793576	2.3261573546	2.38631392914	533.0	2.38631392914
2.38890533719	2.39694696914	519.0	2.39694696914	2.38890533719	2.39858994947	519.0	2.39858994947
2.45513241584	2.40517348511	505.0	2.40517348511	2.45513241584	2.40682210428	505.0	2.40682210428
2.52000380081	2.41426595013	492.0	2.41426595013	2.52000380081	2.41592080171	492.0	2.41592080171
2.58300389583	2.42465733873	480.0	2.42465733873	2.58300389583	2.42631931305	480.0	2.42631931305
2.64358607676	2.43678062542	469.0	2.43678062542	2.64358607676	2.43845090961	469.0	2.43845090961
2.70118054466	2.45106878474	459.0	2.45106878474	2.70118054466	2.45274886271	459.0	2.45274886271
2.76134046771	2.46247044722	449.0	2.46247044722	2.76134046771	2.46415834043	449.0	2.46415834043
2.81782243182	2.4766142817	440.0	2.4766142817	2.81782243182	2.47831186976	440.0	2.47831186976
2.87666327146	2.48816026903	431.0	2.48816026903	2.87666327146	2.48986577125	431.0	2.48986577125
2.93106825059	2.50302572771	423.0	2.50302572771	2.93106825059	2.50474141942	423.0	2.50474141942
2.98757077108	2.51558198893	415.0	2.51558198893	2.98757077108	2.51730628729	415.0	2.51730628729
3.03882811275	2.53203502087	408.0	2.53203502087	3.03882811275	2.53377059691	408.0	2.53377059691
3.09187498753	2.54646750503	401.0	2.54646750503	3.09187498753	2.54821297377	401.0	2.54821297377
3.13884017722	2.56537405928	395.0	2.56537405928	3.13884017722	2.56713248747	395.0	2.56713248747
3.18725416452	2.58254871543	389.0	2.58254871543	3.18725416452	2.58431891593	389.0	2.58431891593
3.23718503916	2.59799147348	383.0	2.59799147348	3.23718503916	2.59977225918	383.0	2.59977225918
3.28000494709	2.61862992582	378.0	2.61862992582	3.28000494709	2.62042485809	378.0	2.62042485809
3.32397284182	2.63782512975	373.0	2.63782512975	3.32397284182	2.63963321932	373.0	2.63963321932
3.3691355163	2.65557708527	368.0	2.65557708527	3.3691355163	2.65739734286	368.0	2.65739734286
3.40615898352	2.67924635929	364.0	2.67924635929	3.40615898352	2.68108284092	364.0	2.68108284092
3.44400519444	2.70176103458	360.0	2.70176103458	3.44400519444	2.70361294882	360.0	2.70361294882
