902	0.710799962569686
904	0.719936865260617
906	0.732511133694531
908	0.748358665028548
910	0.767149994923972
912	0.786235560086768
914	0.804842453908413
916	0.822302080467051
918	0.836152414569166
920	0.846650309630402
922	0.850901488066061
924	0.849444935287316
926	0.844106963448326
928	0.832557140259913
930	0.818583939636113
932	0.801270324421265
934	0.782402115019458
936	0.764993702642957
938	0.748159183311858
940	0.733775874164176
942	0.722467782192257
944	0.71417907391802
946	0.708055138976522
948	0.706310200733306
950	0.708382876678708
952	0.713057287335825
954	0.72184183888063
956	0.733059256952671
958	0.746550451934511
960	0.762691060329868
962	0.77920042330275
964	0.795497507523033
966	0.812689916344589
968	0.82694951061324
970	0.839793041625931
972	0.848164819251351
974	0.85251567029865
976	0.851963997997426
978	0.847978870999296
980	0.839804891610044
982	0.82800248708909
984	0.814029036316846
986	0.799060572700664
988	0.783289675273609
990	0.766803597086558
992	0.752539415728388
994	0.739155505590689
996	0.728156893479505
998	0.719478480290376
1000	0.713311060899441
1002	0.710130434315316
1004	0.709595088596095
1006	0.711305364618837
1008	0.716153261672288
1010	0.723551990978199
1012	0.732909712542083
1014	0.744500007200509
1016	0.757689896076815
1018	0.772115563145254
1020	0.786979666576175
1022	0.80144001174238
1024	0.815586856870459
1026	0.828384865133574
1028	0.839581535631763
1030	0.847893537088587
1032	0.85290520377308
1034	0.853838533473847
1036	0.852427215234296
1038	0.847107805308763
1040	0.838581260294347
1042	0.828766057411308
1044	0.816530603476127
1046	0.802824457111079
1048	0.788926544699266
1050	0.77457996038249
1052	0.761003378106211
1054	0.747888009673599
1056	0.737146592371937
1058	0.727919385528454
1060	0.720271217445192
1062	0.714788189358552
1064	0.711264656908406
1066	0.7099841219113
1068	0.710779751500492
1070	0.713736227849743
1072	0.71855223497553
1074	0.725569169158238
1076	0.734085028522912
1078	0.744295412795441
1080	0.755818931670421
1082	0.767872035633536
1084	0.780629964696164
1086	0.793990704851516
1088	0.807072481565034
1090	0.819421874044007
1092	0.830507396831211
1094	0.839919026135627
1096	0.847477260668086
1098	0.852179027527807
1100	0.854401060493696
1102	0.854517570916411
1104	0.852049448420948
1106	0.84644269179354
1108	0.839367758834985
1110	0.830011031405299
1112	0.819003350397247
1114	0.807267641995041
1116	0.794159054037744
1118	0.781985989008467
1120	0.769806010061107
1122	0.759319870420764
1124	0.748133916778495
1126	0.738877085127876
1128	0.730642592374278
1130	0.723330121099054
1132	0.718083149766775
1134	0.714023181380991
1136	0.711847846529372
1138	0.711465969426252
1140	0.712467826072182
1142	0.714997702751508
1144	0.719033515791602
1146	0.724377011458339
1148	0.731683610029448
1150	0.739879125901116
1152	0.749136820058546
1154	0.759307337936131
1156	0.77042733963576
1158	0.781774537211669
1160	0.793092365645829
1162	0.804091902024429
1164	0.815211369435587
1166	0.825620739716871
1168	0.835096026095697
1170	0.843012149384418
1172	0.849163264234597
1174	0.853288241013185
1176	0.855926442476183
1178	0.856105089865269
1180	0.85469473095118
1182	0.850904042892808
1184	0.845624776360329
1186	0.839258620840709
1188	0.831088463269343
1190	0.821763881150464
1192	0.81184636087818
1194	0.801257387809286
1196	0.79042506883065
1198	0.779627063788436
1200	0.769030498667848
1202	0.75942029522227
1204	0.750334970087887
1206	0.741990036290347
1208	0.73437824450375
1210	0.728032649038878
1212	0.722370255777774
1214	0.717853985996382
1216	0.715220439038727
1218	0.713503762270458
1220	0.712817094796664
1222	0.713233131178579
1224	0.715074515156111
1226	0.717926886216515
1228	0.721730869316022
1230	0.727326059919037
1232	0.733549001162447
1234	0.740497995745919
1236	0.748374467553721
1238	0.757075536568341
1240	0.766055390226932
1242	0.775644664226437
1244	0.784953898930624
1246	0.794711824451366
1248	0.805179361399742
1250	0.814469935404146
1252	0.823322232710572
1254	0.831710517971209
1256	0.838985028841081
1258	0.846337604648026
1260	0.850638950659967
1262	0.854653827487339
1264	0.85612266660771
1266	0.856652188898631
1268	0.855596209768268
1270	0.853277673552261
1272	0.849711523539677
1274	0.84446348448222
1276	0.838624185084101
1278	0.832043300499607
1280	0.824105136967469
1282	0.815932893138907
1284	0.807077335411041
1286	0.797970669978699
1288	0.788923605242481
1290	0.779229699185915
1292	0.770479906150228
1294	0.761858801229992
1296	0.753361517714541
1298	0.746170651688613
1300	0.739579476161421
1302	0.733637375020722
1304	0.728264035818223
1306	0.723487617089367
1308	0.719869906828844
1310	0.717290525575962
1312	0.714926186865259
1314	0.713488087911137
1316	0.713597678515832
1318	0.714672619599309
1320	0.715902590454526
1322	0.718363492439886
1324	0.721032163082338
1326	0.725677981210586
1328	0.730336299284322
1330	0.735540494670799
1332	0.742241253111708
1334	0.74865117935634
1336	0.756141842954491
1338	0.763623249776602
1340	0.771715587070915
1342	0.779400841980487
1344	0.788050613032905
1346	0.796440417821094
1348	0.804714415805358
1350	0.812752621383231
1352	0.820611993707228
1354	0.827614929199853
1356	0.834864507689306
1358	0.840399106239178
1360	0.846180951041946
1362	0.849393648232135
1364	0.853462125151048
1366	0.855579416255134
1368	0.856945703936785
1370	0.856597072174175
1372	0.856101150511535
1374	0.854371928566874
1376	0.851070320189017
1378	0.847358135941726
1380	0.841798784217928
1382	0.836514620949011
1384	0.830406830161536
1386	0.823964526884706
1388	0.816436802716797
1390	0.809106463715572
1392	0.801223154496501
1394	0.793254104768454
1396	0.785173742069658
1398	0.777408971554861
1400	0.770148905587726
1402	0.763175937680449
1404	0.756131620580764
1406	0.749125796468171
1408	0.743451397659539
1410	0.738261195872546
1412	0.732835198445151
1414	0.728231524594708
1416	0.724689891393285
1418	0.721800025614077
1420	0.718790073852483
1422	0.716448993828238
1424	0.715047464717202
1426	0.714457607104347
1428	0.714213681836828
1430	0.714727206685128
1432	0.715676855465778
1434	0.717562312812942
1436	0.719809850234594
1438	0.722684980415464
1440	0.726149957457254
1442	0.730163471873359
1444	0.734498798486976
1446	0.739291708163417
1448	0.74453662470143
1450	0.750588588040911
1452	0.756497752504466
1454	0.763257882867113
1456	0.769820956490688
1458	0.776961045149278
1460	0.783218313082173
1462	0.790312833364438
1464	0.797445011159568
1466	0.804320925095598
1468	0.811660570639496
1470	0.818307503925463
1472	0.824795499702275
1474	0.830801268251496
1476	0.835769505476419
1478	0.840787168049739
1480	0.84553117735374
1482	0.848885366744571
1484	0.852420918670061
1486	0.854957549667567
1488	0.856644129505063
1490	0.857681913496087
1492	0.856988438448782
1494	0.856547800960063
1496	0.855892400378683
1498	0.853398031499211
1500	0.850810283773428
1502	0.847444293306616
1504	0.843344951571184
1506	0.838823544250927
1508	0.834184179575145
1510	0.82832588016993
1512	0.822594320308598
1514	0.816318375607251
1516	0.809835870389714
1518	0.803933183713516
1520	0.797279391254006
1522	0.791318644528435
1524	0.784392211905421
1526	0.777654211721599
1528	0.772089529063454
1530	0.765654026958792
1532	0.759733984175899
1534	0.753931883582355
1536	0.748453566164537
1538	0.743292166958445
1540	0.738976122248887
1542	0.735105797890257
1544	0.731120515385878
1546	0.727451609435146
1548	0.723965935473539
1550	0.721686519452123
1552	0.719165249114939
1554	0.717534614088002
1556	0.71611737475281
1558	0.714953058103837
1560	0.714698141150405
1562	0.7150904878141
1564	0.71512624529221
1566	0.715888351915476
1568	0.71706040830503
1570	0.719187279196009
1572	0.7212351764833
1574	0.723675275263762
1576	0.726243497762351
1578	0.729825415384932
1580	0.733565752998333
1582	0.737422349586884
1584	0.7413573200238
1586	0.745793548808572
1588	0.750918182270473
1590	0.75591182068172
1592	0.761320446628298
1594	0.767032353678266
1596	0.772282650654567
1598	0.778233827419844
1600	0.784127244623954
1602	0.78975941539085
1604	0.795613114510446
1606	0.801438232373969
1608	0.807244628362917
1610	0.813072757214898
1612	0.81841911499965
1614	0.824262561374892
1616	0.828987490885477
1618	0.833790364046573
1620	0.837912053593302
1622	0.842401330781266
1624	0.845970483090391
1626	0.849186532604126
1628	0.851900032766107
1630	0.854056487104204
1632	0.856147239264169
1634	0.857251861334568
1636	0.857761737013709
1638	0.857952207483135
1640	0.857889909861906
1642	0.85693726653283
1644	0.856052667398078
1646	0.853883359826838
1648	0.8518397526523
1650	0.849372594787946
1652	0.845840774592435
1654	0.842211323698194
1656	0.838109193184087
1658	0.834604754759726
1660	0.82968917534734
1662	0.825162341062445
1664	0.820006912785647
1666	0.815344806353999
1668	0.810071279818696
1670	0.804682069018467
1672	0.798797830702333
1674	0.793820019325851
1676	0.788517789213062
1678	0.783304638726145
1680	0.777755538975697
1682	0.7728962149396
1684	0.767984544795828
1686	0.762754568203272
1688	0.758018985064996
1690	0.753656536929351
1692	0.749072215765068
1694	0.744865531481539
1696	0.740861009853659
1698	0.737323195656467
1700	0.734022685574543
1702	0.73074103469285
1704	0.72809041827642
1706	0.725427928975601
1708	0.723201527707289
1710	0.721081815158243
1712	0.719131463116755
1714	0.717806559087024
1716	0.716669480698668
1718	0.715935771325701
1720	0.715232277664305
1722	0.714977889607129
1724	0.715088670642804
1726	0.715679371004064
1728	0.716065423833317
1730	0.717106723878613
1732	0.718375647857667
1734	0.719531651476407
1736	0.721559823765317
1738	0.723583908624583
1740	0.725683696638395
1742	0.728283170640546
1744	0.731174855942278
1746	0.73424901982163
1748	0.737221779228186
1750	0.740940322494969
1752	0.744630461789908
1754	0.748353157711246
1756	0.752538323436698
1758	0.756354362314478
1760	0.760776438931862
1762	0.765195789170898
1764	0.769772084943307
1766	0.774375282088443
1768	0.779100734052013
1770	0.784187574714414
1772	0.788870462042379
1774	0.793821536731834
1776	0.797875620736134
1778	0.802854535589955
1780	0.807383845169135
1782	0.812043161169456
1784	0.816462602076171
1786	0.821089291632992
1788	0.825018130705984
1790	0.829088164432648
1792	0.833340111479486
1794	0.836741213328771
1796	0.840304756867249
1798	0.843511988672626
1800	0.846034147219291
1802	0.848622327355332
1804	0.850797002358197
1806	0.852836702361387
1808	0.854696407959535
1810	0.856156879481841
1812	0.857078036154243
1814	0.85768113274214
1816	0.858101535316894
1818	0.85789163696931
1820	0.856706205050766
1822	0.856552822822518
1824	0.855761965369712
1826	0.853612087642586
1828	0.851896679194841
1830	0.849979608876582
1832	0.848403024630232
1834	0.844969053437006
1836	0.842785210809777
1838	0.838462056416599
1840	0.836162248179698
1842	0.831500660869771
1844	0.828798860725177
1846	0.824922179193516
1848	0.820926513409454
1850	0.816991509382413
1852	0.812332670729161
1854	0.808283221535362
1856	0.803518554554012
1858	0.79948406704584
1860	0.794890146692135
1862	0.791683945090103
1864	0.786696342980793
1866	0.782332885917563
1868	0.777122785316973
1870	0.772246437305089
1872	0.76939148267019
1874	0.764939771837752
1876	0.760197767033287
1878	0.758636743965114
1880	0.754017132184961
1882	0.75084746374993
1884	0.74668957702065
1886	0.743691807998397
1888	0.740483609647536
1890	0.736446546692016
1892	0.733692341786538
1894	0.731269587315202
1896	0.728679664060971
1898	0.725705722366383
1900	0.723258484116039
1902	0.721287408251296
1904	0.720461356169616
1906	0.718139774297258
1908	0.718179900197929
1910	0.716168746152473
1912	0.714718743263609
1914	0.7140185901634
1916	0.713885337900612
1918	0.712943441655388
1920	0.711622123464843
1922	0.713362025685389
1924	0.712803274520745
1926	0.713036563749278
1928	0.713506979609256
1930	0.714369356885879
1932	0.715334683066677
1934	0.716127072435954
1936	0.716942341127451
1938	0.718446253247089
1940	0.720270261316013
1942	0.722006540238223
1944	0.723540235892434
1946	0.725994118715731
1948	0.727804174812233
1950	0.730215781991898
1952	0.732593919718505
1954	0.73517976172459
1956	0.737837811154456
1958	0.740871694951464
1960	0.743592107936079
1962	0.746746248346684
1964	0.749596396896795
1966	0.752929205240905
1968	0.756110664970106
1970	0.759912283289355
1972	0.763223611919132
1974	0.766953820544281
1976	0.770258356333298
1978	0.773996000246323
1980	0.777425384124064
1982	0.781300919241064
1984	0.784889365854043
1986	0.788582699338639
1988	0.791994458057618
1990	0.796017343256401
1992	0.799455808089138
1994	0.803347498677543
1996	0.806636889327298
1998	0.809892682069002
2000	0.813253908336042
2002	0.816446649666768
2004	0.819407558074199
2006	0.822449395531066
2008	0.825234434566844
2010	0.827723647718052
2012	0.830336924157516
2014	0.832622641875917
2016	0.835351702474304
2018	0.837304140107515
2020	0.839090768230353
2022	0.840730749837559
2024	0.842059456657274
2026	0.843596019991557
2028	0.844391937384558
2030	0.845432124237625
2032	0.846175367441351
2034	0.846371258812715
2036	0.846769389242166
2038	0.8466716813506
2040	0.846697035414028
2042	0.846060790507441
2044	0.84533640931235
2046	0.844641640484729
2048	0.843510422708981
2050	0.842477246454507
2052	0.840675249923999
2054	0.838921225206087
2056	0.837279734059659
2058	0.835288247764332
2060	0.833374386720539
2062	0.830736845466238
2064	0.828468818015631
2066	0.825765541297963
2068	0.823099903516281
2070	0.819983856926695
2072	0.817122014012444
2074	0.813928951666294
2076	0.81047658731969
2078	0.807341624342866
2080	0.804031870692584
2082	0.80065707529363
2084	0.797101750394518
2086	0.793158621823944
2088	0.790264462009418
2090	0.786329163770561
2092	0.782470135104439
2094	0.779139426157105
2096	0.775398746054339
2098	0.771409646611107
2100	0.768257063888099
2102	0.764760858963485
2104	0.761318099731971
2106	0.757660137587814
2108	0.754281969860938
2110	0.750641132757591
2112	0.747217364517267
2114	0.743716035558265
2116	0.740586287111995
2118	0.737205990573879
2120	0.734500341017905
2122	0.731387446282459
2124	0.728495311508664
2126	0.725927274146546
2128	0.722709662727406
2130	0.720216561510415
2132	0.717584616783559
2134	0.715098001669543
2136	0.712815759746045
2138	0.710407476931717
2140	0.708371617964661
2142	0.706223416638052
2144	0.704142616415607
2146	0.702157045945778
2148	0.700608436316287
2150	0.698891454432358
2152	0.697356020558866
2154	0.695975989720164
2156	0.694682183201236
2158	0.693758817304464
2160	0.692559072694073
2162	0.691406115783942
2164	0.690778671535591
2166	0.689943583298596
2168	0.689021861229233
2170	0.688427246373896
2172	0.688180545361327
2174	0.68765704746931
2176	0.687276471619758
2178	0.687342277686526
2180	0.687084723805308
2182	0.687194090724199
2184	0.687180446866155
2186	0.687540308475135
2188	0.687731546064036
2190	0.688335511437845
2192	0.689769883173974
2194	0.693636155172642
2196	0.697775461437291
2198	0.702005532540593
2200	0.706057911692772
2202	0.692283608094429
2204	0.693471162891992
2206	0.69384801430879
2208	0.695464635039291
2210	0.696963451238336
2212	0.69890276722747
2214	0.700019398366933
2216	0.700756140425775
2218	0.708217968196353
2220	0.714318896359279
2222	0.710705385151296
2224	0.712423024908663
2226	0.713759572864137
2228	0.715087893963314
2230	0.717323751823577
2232	0.718520786393234
2234	0.720448382811567
2236	0.72208419845299
2238	0.723601495471956
2240	0.725788159277227
2242	0.727549636779511
2244	0.728243193259946
2246	0.730984638491843
2248	0.731988411679884
2250	0.733444420142012
2252	0.736833230816412
2254	0.736513007628081
2256	0.737977767843136
2258	0.739288969100032
2260	0.740537212716152
2262	0.741476193389058
2264	0.742730685219816
2266	0.745084284281867
2268	0.745125025343025
2270	0.746481558072608
2272	0.747550271633382
2274	0.749025440626225
2276	0.750515916786075
2278	0.751220661517252
2280	0.752286414136856
2282	0.753292112486569
2284	0.753938647483904
2286	0.754939371395828
2288	0.755759279185191
2290	0.756853383028904
2292	0.759174402741879
2294	0.759468763815939
2296	0.759731714428731
2298	0.760106963404691
2300	0.760945060665179
2302	0.761127154023882
2304	0.76091032954523
2306	0.760955960874904
2308	0.760576812417134
2310	0.760889001276138
2312	0.760745881628141
2314	0.759968726176173
2316	0.758885390664959
2318	0.758339928868953
2320	0.757947418190423
2322	0.756756843128297
2324	0.756252997941835
2326	0.755346895030379
2328	0.75362934265406
2330	0.752265973329548
2332	0.751192271228519
2334	0.749731243132794
2336	0.748348734016612
2338	0.746570535125967
2340	0.744767050458471
2342	0.743014807804669
2344	0.741085274668842
2346	0.739115954331381
2348	0.737263851934096
2350	0.735216060725529
2352	0.732757297520176
2354	0.730616472661935
2356	0.728037670965285
2358	0.725819508763166
2360	0.723508045085478
2362	0.720990505302691
2364	0.718553329364022
2366	0.716069207721787
2368	0.713642773978727
2370	0.710764573741294
2372	0.708207521994885
2374	0.70539044244451
2376	0.702983951367471
2378	0.699951871394368
2380	0.697380065534745
2382	0.694705070599927
2384	0.691823376750085
2386	0.689251300611588
2388	0.686576321926954
2390	0.68387465998889
2392	0.680439668244843
2394	0.677839784103635
2396	0.675027221551746
2398	0.672304571021766
2400	0.669682407213134
2402	0.667088661660082
2404	0.664243442862523
2406	0.661730797063614
2408	0.6588476967226
2410	0.656050415242203
2412	0.653695131028764
2414	0.650650242793289
2416	0.647993502764602
2418	0.645224520859182
2420	0.643002047472874
2422	0.640657618182171
2424	0.638110925707817
2426	0.635893227633793
2428	0.633714406192126
2430	0.631034781536338
2432	0.62890392069325
2434	0.627129772043822
2436	0.624760504029992
2438	0.622312946420895
2440	0.620124003318226
2442	0.618733878168278
2444	0.616797892312462
2446	0.614339749753466
2448	0.612949681804488
2450	0.611245780801165
2452	0.608575104419477
2454	0.607622916359148
2456	0.606110872412913
2458	0.604450618801156
2460	0.60277986039796
2462	0.601377498729844
2464	0.600442640773003
2466	0.598280417382016
2468	0.597337296871645
2470	0.595905562560274
2472	0.594466055532035
2474	0.593193968519646
2476	0.592146016206206
2478	0.590957045351445
2480	0.590018362087609
2482	0.590497893147628
2484	0.586035475156888
2486	0.581022465801985
2488	0.577256206389376
2490	0.572386968933405
2492	0.565529663031691
2494	0.560507117670568
2496	0.555312854745867
2498	0.549742756166489
2500	0.524743249825134
