Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.17077711708	2.18208732218	7260.0	2.18208732218	0.169841352055	2.19445361243	7300.0	2.19445361243
0.203252765574	2.20012110171	6100.0	2.20012110171	0.203252765574	2.20046581411	6100.0	2.20046581411
0.23616035619	2.20913799147	5250.0	2.20913799147	0.23616035619	2.20948411663	5250.0	2.20948411663
0.269530841304	2.21214362139	4600.0	2.21214362139	0.269530841304	2.21249021746	4600.0	2.21249021746
0.302400456098	2.21815488123	4100.0	2.21815488123	0.302400456098	2.21850241914	4100.0	2.21850241914
0.336000506775	2.21815488123	3690.0	2.21815488123	0.336000506775	2.21850241914	3690.0	2.21850241914
0.369000556548	2.22176163713	3360.0	2.22176163713	0.369000556548	2.22210974015	3360.0	2.22210974015
0.402546061688	2.22176163713	3080.0	2.22176163713	0.402546061688	2.22210974015	3080.0	2.22210974015
0.435032235088	2.22717177099	2850.0	2.22717177099	0.436564038732	2.21970485948	2840.0	2.21970485948
0.467864856604	2.23017740091	2650.0	2.23017740091	0.467864856604	2.2305268225	2650.0	2.2305268225
0.502570680989	2.22446670406	2467.0	2.22446670406	0.502570680989	2.2248152309	2467.0	2.2248152309
0.535800289542	2.22560884343	2314.0	2.22560884343	0.535800289542	2.22595754922	2314.0	2.22595754922
0.568995810005	2.2267509828	2179.0	2.2267509828	0.568995810005	2.22709986754	2179.0	2.22709986754
0.601864985437	2.22897514894	2060.0	2.22897514894	0.601864985437	2.22932438216	2060.0	2.22932438216
0.634839667179	2.2305981891	1953.0	2.2305981891	0.634839667179	2.23094767662	1953.0	2.23094767662
0.668018248922	2.23137965288	1856.0	2.23137965288	0.668018248922	2.23172926283	1856.0	2.23172926283
0.701268026018	2.23186055367	1768.0	2.23186055367	0.701268026018	2.23221023897	1768.0	2.23221023897
0.734068602724	2.23366393162	1689.0	2.23366393162	0.734068602724	2.23401389947	1689.0	2.23401389947
0.76722887995	2.2342650576	1616.0	2.2342650576	0.76722887995	2.23461511964	1616.0	2.23461511964
0.800414377017	2.23474595839	1549.0	2.23474595839	0.800414377017	2.23509609577	1549.0	2.23509609577
0.833227063172	2.23618866075	1488.0	2.23618866075	0.833227063172	2.23653902418	1488.0	2.23653902418
0.865811361732	2.2381122639	1432.0	2.2381122639	0.865811361732	2.23846292871	1432.0	2.23846292871
0.898436137681	2.23979541665	1380.0	2.23979541665	0.898436137681	2.24014634518	1380.0	2.24014634518
0.931511547708	2.24027631744	1331.0	2.24027631744	0.931511547708	2.24062732132	1331.0	2.24062732132
0.964107208398	2.241839245	1286.0	2.241839245	0.964107208398	2.24219049375	1286.0	2.24219049375
0.996657451768	2.24340217256	1244.0	2.24340217256	0.996657451768	2.24375366619	1244.0	2.24375366619
1.02891441494	2.2455061135	1205.0	2.2455061135	1.02891441494	2.24585793678	1205.0	2.24585793678
1.06150845034	2.24676847807	1168.0	2.24676847807	1.06150845034	2.24712049913	1168.0	2.24712049913
1.09429997352	2.24754994185	1133.0	2.24754994185	1.09429997352	2.24790208535	1133.0	2.24790208535
1.12610524069	2.25025500878	1101.0	2.25025500878	1.12610524069	2.2506075761	1101.0	2.2506075761
1.15873071963	2.25121681035	1070.0	2.25121681035	1.15873071963	2.25156952837	1070.0	2.25156952837
1.19101044188	2.25277973791	1041.0	2.25277973791	1.19101044188	2.25313270081	1041.0	2.25313270081
1.22272373767	2.25530446704	1014.0	2.25530446704	1.22272373767	2.25565782551	1014.0	2.25565782551
1.25490067814	2.2568673946	988.0	2.2568673946	1.25490067814	2.25722099795	988.0	2.25722099795
1.28747857736	2.25764885838	963.0	2.25764885838	1.28747857736	2.25800258417	963.0	2.25800258417
1.31898071277	2.26023370011	940.0	2.26023370011	1.31898071277	2.26058783089	940.0	2.26058783089
1.35059027233	2.26251797885	918.0	2.26251797885	1.35059027233	2.26287246753	918.0	2.26287246753
1.38220944259	2.2646820324	897.0	2.2646820324	1.38220944259	2.26503686013	897.0	2.26503686013
1.41373075257	2.26690619854	877.0	2.26690619854	1.41373075257	2.26726137475	877.0	2.26726137475
1.44503714452	2.26937081507	858.0	2.26937081507	1.44503714452	2.26972637744	858.0	2.26972637744
1.47776146603	2.26955115287	839.0	2.26955115287	1.47776146603	2.26990674349	839.0	2.26990674349
1.50832344282	2.27297757098	822.0	2.27297757098	1.50832344282	2.27333369844	822.0	2.27333369844
1.54017623602	2.27436016074	805.0	2.27436016074	1.54017623602	2.27471650483	805.0	2.27471650483
1.5714092142	2.27658432688	789.0	2.27658432688	1.5714092142	2.27694101945	789.0	2.27694101945
1.60186288114	2.27983040719	774.0	2.27983040719	1.60186288114	2.28018760836	774.0	2.28018760836
1.63352025033	2.28127310956	759.0	2.28127310956	1.63352025033	2.28163053676	759.0	2.28163053676
1.66421727517	2.28397817648	745.0	2.28397817648	1.66421727517	2.28433602752	745.0	2.28433602752
1.69377304645	2.28812594577	732.0	2.28812594577	1.69377304645	2.28848444667	732.0	2.28848444667
1.72439759388	2.29071078751	719.0	2.29071078751	1.72439759388	2.29106969339	719.0	2.29106969339
1.75614995751	2.29173270168	706.0	2.29173270168	1.75614995751	2.29209176768	706.0	2.29209176768
1.78651566282	2.29449788121	694.0	2.29449788121	1.78651566282	2.29485738045	694.0	2.29485738045
1.81528824305	2.29918666388	683.0	2.29918666388	1.81528824305	2.29954689776	683.0	2.29954689776
1.84775241431	2.29912655128	671.0	2.29912655128	1.84775241431	2.29948677574	671.0	2.29948677574
1.87570630862	2.30459679774	661.0	2.30459679774	1.87570630862	2.30495787927	661.0	2.30495787927
1.90744903077	2.30531814892	650.0	2.30531814892	1.90744903077	2.30567934347	650.0	2.30567934347
1.93725292187	2.30832377884	640.0	2.30832377884	1.93725292187	2.30868544431	640.0	2.30868544431
1.9648841046	2.31379402529	631.0	2.31379402529	1.9648841046	2.31415654784	631.0	2.31415654784
1.9965247504	2.31445526388	621.0	2.31445526388	1.9965247504	2.31481789002	621.0	2.31481789002
2.0258854085	2.31770134419	612.0	2.31770134419	2.0258854085	2.31806447893	612.0	2.31806447893
2.05271832781	2.32371260403	604.0	2.32371260403	2.05271832781	2.32407668061	604.0	2.32407668061
2.08376784874	2.3248547434	595.0	2.3248547434	2.08376784874	2.32521899892	595.0	2.32521899892
2.11216672913	2.32888228749	587.0	2.32888228749	2.11216672913	2.32924717405	587.0	2.32924717405
2.14135037997	2.33194803001	579.0	2.33194803001	2.14135037997	2.3323133969	579.0	2.3323133969
2.17135178634	2.33405197096	571.0	2.33405197096	2.17135178634	2.33441766749	571.0	2.33441766749
2.19830118794	2.33934187962	564.0	2.33934187962	2.19830118794	2.33970840497	564.0	2.33970840497
2.22592795332	2.3437902119	557.0	2.3437902119	2.22592795332	2.34415743421	557.0	2.34415743421
2.25425794545	2.3473969678	550.0	2.3473969678	2.25425794545	2.34776475522	550.0	2.34776475522
2.28331836096	2.35016214733	543.0	2.35016214733	2.28331836096	2.35053036799	543.0	2.35053036799
2.31313781716	2.35208575048	536.0	2.35208575048	2.31313781716	2.35245427253	536.0	2.35245427253
2.33932428302	2.35761610953	530.0	2.35761610953	2.33932428302	2.35798549807	530.0	2.35798549807
2.36611043893	2.36242511741	524.0	2.36242511741	2.36611043893	2.36279525941	524.0	2.36279525941
2.39351712355	2.3665127741	518.0	2.3665127741	2.39351712355	2.36688355655	518.0	2.36688355655
2.42156615234	2.36987907961	512.0	2.36987907961	2.42156615234	2.37025038949	512.0	2.37025038949
2.45028037549	2.37252403394	506.0	2.37252403394	2.45028037549	2.37289575823	506.0	2.37289575823
2.47473427146	2.37919653236	501.0	2.37919653236	2.47473427146	2.37956930209	501.0	2.37956930209
2.49968118952	2.3852679048	496.0	2.3852679048	2.49968118952	2.38564162579	496.0	2.38564162579
2.53028953061	2.38586903078	490.0	2.38586903078	2.53028953061	2.38624284596	490.0	2.38624284596
2.55637498969	2.39067803866	485.0	2.39067803866	2.55637498969	2.3910526073	485.0	2.3910526073
2.58300389583	2.39488592055	480.0	2.39488592055	2.58300389583	2.39526114847	480.0	2.39526114847
2.60470981092	2.40354213472	476.0	2.40354213472	2.60470981092	2.40391871889	476.0	2.40391871889
2.63236065817	2.40660787724	471.0	2.40660787724	2.63236065817	2.40698494174	471.0	2.40698494174
2.66060487124	2.40907249377	466.0	2.40907249377	2.66060487124	2.40944994443	466.0	2.40944994443
2.68364041126	2.41616578038	462.0	2.41616578038	2.68364041126	2.41654434241	462.0	2.41654434241
2.70707831878	2.42277816621	458.0	2.42277816621	2.70707831878	2.42315776426	458.0	2.42315776426
