397	0.756376154517063
397.5	0.756512794007649
398	0.75648094731692
398.5	0.756657532729055
399	0.756504132409901
399.5	0.756583319049628
400	0.756712448824164
400.5	0.756796749000234
401	0.756946164652249
401.5	0.756676398919789
402	0.756948510462071
402.5	0.756619510039769
403	0.756874237930925
403.5	0.756999939218943
404	0.757010991303767
404.5	0.757042238728853
405	0.757101580201954
405.5	0.757113104450658
406	0.757005286978627
406.5	0.757179730077822
407	0.757277655476791
407.5	0.757286541137101
408	0.757426337669531
408.5	0.757209365552289
409	0.75732363816736
409.5	0.757089632810991
410	0.757224644868357
410.5	0.757244853579046
411	0.757425295969735
411.5	0.757539886716617
412	0.75747189372951
412.5	0.757564933148309
413	0.757323650550767
413.5	0.757354476033089
414	0.757602177689638
414.5	0.757373792780093
415	0.757353869663302
415.5	0.757488809233592
416	0.757670014146139
416.5	0.757496744166119
417	0.757680961586206
417.5	0.757726576223188
418	0.75774713297755
418.5	0.757607345873977
419	0.757572374725804
419.5	0.757501174393097
420	0.75751309795144
420.5	0.757856606162714
421	0.757637214137249
421.5	0.757639511819359
422	0.757587663973006
422.5	0.757510544191165
423	0.757706837720292
423.5	0.757870207518702
424	0.75742099081225
424.5	0.757559160213526
425	0.757471242280146
425.5	0.75771322007958
426	0.757691322683383
426.5	0.757711549223521
427	0.757753443193774
427.5	0.757683331975688
428	0.757803740117691
428.5	0.757967821049141
429	0.758020646355857
429.5	0.757899367687835
430	0.757863167755511
430.5	0.757825684774804
431	0.758140700928335
431.5	0.757741320022143
432	0.757725052523181
432.5	0.757628955092028
433	0.757958732629025
433.5	0.757771010959666
434	0.757711686389276
434.5	0.757827914368855
435	0.758002943264581
435.5	0.757869309937495
436	0.757621237225714
436.5	0.757890473828288
437	0.757738988895367
437.5	0.757951302450282
438	0.757883221333874
438.5	0.758051613505274
439	0.757756825527715
439.5	0.757784696308502
440	0.757827151591973
440.5	0.757946884176487
441	0.757790154714049
441.5	0.757928815341091
442	0.757851321180411
442.5	0.758198610597781
443	0.757919264009965
443.5	0.757954001324089
444	0.757788437563009
444.5	0.757926133597465
445	0.757775777495505
445.5	0.757595546451004
446	0.757934629795648
446.5	0.75819135617785
447	0.757847515434819
447.5	0.758099712463911
448	0.757991963303289
448.5	0.758188172536262
449	0.757987465407981
449.5	0.75789140080525
450	0.758108092076347
450.5	0.758124519889592
451	0.758119399540907
451.5	0.758078038381306
452	0.758074681768176
452.5	0.75804255226363
453	0.758145758500617
453.5	0.758140574522342
454	0.758258955207824
454.5	0.757969335505736
455	0.75817247623087
455.5	0.758070920828112
456	0.757912932245868
456.5	0.757892282318854
457	0.758142171333007
457.5	0.75808703220253
458	0.758083302343508
458.5	0.758354422798337
459	0.758194426313072
459.5	0.758129656187653
460	0.758077586805758
460.5	0.758236325276759
461	0.758121027593389
461.5	0.757878545261528
462	0.757868792731482
462.5	0.758015022321837
463	0.758012107487901
463.5	0.758115528883036
464	0.758096643727132
464.5	0.758058422554865
465	0.758052120180561
465.5	0.758123890412742
466	0.757931605486095
466.5	0.75814645126994
467	0.75801573133345
467.5	0.758004881714158
468	0.758233859603457
468.5	0.758191774569936
469	0.758234762870378
469.5	0.758068837980291
470	0.757995288078668
470.5	0.757917015919911
471	0.758010351466573
471.5	0.758255645035156
472	0.758087464259487
472.5	0.758066311151689
473	0.757955031200069
473.5	0.758107331834197
474	0.758110787352995
474.5	0.758189860530581
475	0.758133386796892
475.5	0.757955681389681
476	0.758261855778682
476.5	0.757980993720204
477	0.75810845518275
477.5	0.758123066986686
478	0.758143384590995
478.5	0.75819605483751
479	0.758393758520967
479.5	0.758211206203961
480	0.75799919651825
480.5	0.758194368754221
481	0.758120437403512
481.5	0.758153996732357
482	0.758128635505308
482.5	0.757987872062407
483	0.757900932630812
483.5	0.757888902918342
484	0.758066883336144
484.5	0.758001160888863
485	0.758026715630058
485.5	0.7579237417866
486	0.758017705974946
486.5	0.758051569667457
487	0.758006491508239
487.5	0.75772311133496
488	0.757643653443868
488.5	0.758165109807548
489	0.757803351843832
489.5	0.757835102631926
490	0.757892161274133
490.5	0.757972102740239
491	0.757584910434009
491.5	0.757820266038971
492	0.757803551191094
492.5	0.757812097579068
493	0.757823268722681
493.5	0.757845368126869
494	0.757717508457486
494.5	0.757518427736359
495	0.757849672865047
495.5	0.757717114943011
496	0.757640706592863
496.5	0.757627011005905
497	0.757787297399387
497.5	0.757770998676201
498	0.757571647885749
498.5	0.75750449491389
499	0.757870935235693
499.5	0.757788382688807
500	0.757674661019677
500.5	0.75753209119241
501	0.757623459627824
501.5	0.757555124534621
502	0.757652977381558
502.5	0.757641911214993
503	0.757710668441381
503.5	0.757447375346938
504	0.757695986869171
504.5	0.757496416642964
505	0.757391120756675
505.5	0.757534701395497
506	0.75748079632574
506.5	0.757548855538435
507	0.757442136830393
507.5	0.757334660138581
508	0.75741079438473
508.5	0.757443712090599
509	0.757230015426867
509.5	0.757414500015259
510	0.757299223758282
510.5	0.75752561456999
511	0.75746244274068
511.5	0.757597065657986
512	0.75722062689608
512.5	0.757402903643468
513	0.757375946713308
513.5	0.757458698998288
514	0.757151770959244
514.5	0.757418037331387
515	0.757357143350249
515.5	0.757129793382089
516	0.757259367179608
516.5	0.757134336075153
517	0.757219922344538
517.5	0.757159090158107
518	0.757030116880061
518.5	0.757013256868802
519	0.75715058464967
519.5	0.757243402450004
520	0.757187101678896
520.5	0.757085778690249
521	0.756956504957392
521.5	0.757215650190086
522	0.757121704954466
522.5	0.757048721113525
523	0.757103899487485
523.5	0.757113448409259
524	0.757012899330014
524.5	0.757032597614944
525	0.757115120627884
525.5	0.756873561980351
526	0.757123109659125
526.5	0.757046096876763
527	0.757057473058884
527.5	0.757162489430843
528	0.757075316234451
528.5	0.757501144673796
529	0.756989711752954
529.5	0.757136828504956
530	0.757102111424868
530.5	0.756954391255803
531	0.756872918977224
531.5	0.757073217420818
532	0.757078195183354
532.5	0.757117049370096
533	0.757394545873987
533.5	0.7569196890508
534	0.757120918616325
534.5	0.7571344140216
535	0.757193323740164
535.5	0.75699190079566
536	0.75703591692889
536.5	0.757078457382661
537	0.75726348873764
537.5	0.757024294938347
538	0.756960168542526
538.5	0.757059940212929
539	0.756986605561209
539.5	0.756969008518297
540	0.756882140152955
540.5	0.756997465467199
541	0.75677139945142
541.5	0.756800798583953
542	0.756833194956106
542.5	0.756826280116385
543	0.756786025770532
543.5	0.756959626795766
544	0.756558552097969
544.5	0.756751159187392
545	0.756945090750816
545.5	0.756950682431736
546	0.756917963873222
546.5	0.75693472792814
547	0.75672092306335
547.5	0.756844771439796
548	0.756845620141931
548.5	0.756774347418015
549	0.756684829533604
549.5	0.756610151485783
550	0.756890966146266
550.5	0.756738685625257
551	0.756674082669489
551.5	0.756803277154371
552	0.75679191402832
552.5	0.756621003046701
553	0.756686049405267
553.5	0.756775770750441
554	0.757004724420155
554.5	0.756708437147289
555	0.756717631460191
555.5	0.756670591031848
556	0.756708061823033
556.5	0.756587345330253
557	0.756550957368908
557.5	0.75676412059961
558	0.756690942714457
558.5	0.756388201083272
559	0.756490956661464
559.5	0.756767922051295
560	0.756596290319651
560.5	0.756621543354149
561	0.756719731040313
561.5	0.756712940694894
562	0.756795994983525
562.5	0.75675156308185
563	0.756616787712926
563.5	0.756540076229357
564	0.756686472172264
564.5	0.756847218960687
565	0.756436080977489
565.5	0.756525497950501
566	0.756687865722543
566.5	0.756725281839648
567	0.756661779621912
567.5	0.756574435170363
568	0.756832159929268
568.5	0.756830131331119
569	0.756582970539461
569.5	0.75678300422892
570	0.756795010359521
570.5	0.756699897671798
571	0.756702770585937
571.5	0.756538658383408
572	0.756704574008993
572.5	0.75684348542748
573	0.756684454457434
573.5	0.756787456478855
574	0.75678253315085
574.5	0.756702837719941
575	0.756786161944001
575.5	0.756517059259244
576	0.756914440217991
576.5	0.756899068235555
577	0.756715931090362
577.5	0.756889259620102
578	0.756744043693093
578.5	0.756913387081665
579	0.756677583606531
579.5	0.756794958874134
580	0.756666086746606
580.5	0.756826144619915
581	0.756939383176426
581.5	0.756763072738426
582	0.756923226209518
582.5	0.756823298786968
583	0.756954363349518
583.5	0.756828057767764
584	0.756809649072089
584.5	0.75689721183626
585	0.756742640399783
585.5	0.756951906052953
586	0.756975516878388
586.5	0.756888860889863
587	0.757119181573488
587.5	0.756964598054238
588	0.756943595915042
588.5	0.757904800045987
589	0.757881654184524
589.5	0.757362380033607
590	0.75702482730081
590.5	0.75675855299803
591	0.757192995451797
591.5	0.756958366531684
592	0.756631119390536
592.5	0.756899308547079
593	0.756934878514709
593.5	0.756716370410465
594	0.757037251297915
594.5	0.756900814718314
595	0.757146397769943
595.5	0.75695603106022
596	0.756705239212409
596.5	0.756920163931843
597	0.75688775377902
597.5	0.756876703870534
598	0.756846486558025
598.5	0.756883028671224
599	0.756829662038114
599.5	0.756930702154302
600	0.757072527242699
600.5	0.756693271772125
601	0.75674238301023
601.5	0.756966592530669
602	0.757095599230776
602.5	0.756723377623846
603	0.756724451033282
603.5	0.756834080598718
604	0.756735498818322
604.5	0.756720789277394
605	0.756718340382798
605.5	0.7568165147853
606	0.756831928776
606.5	0.756760108689227
607	0.756860478357165
607.5	0.75671123336755
608	0.756769191646715
608.5	0.756955477973875
609	0.75675124242493
609.5	0.756714619687801
610	0.756763655454864
610.5	0.756807490883816
611	0.756550842257561
611.5	0.756903443423928
612	0.756575317869926
612.5	0.757016568254925
613	0.756904920716359
613.5	0.75700273971533
614	0.756950315719493
614.5	0.756783666439891
615	0.756742862354761
615.5	0.756697325355328
616	0.756902583998683
616.5	0.756702138535164
617	0.75674853253316
617.5	0.756771773137172
618	0.756779346425201
618.5	0.756636775184974
619	0.756762333318471
619.5	0.756913920237671
620	0.756956270060711
620.5	0.756551718306398
621	0.756767073684482
621.5	0.756508725751254
622	0.756820907074363
622.5	0.756931828090652
623	0.7567627932821
623.5	0.756710943305595
624	0.756547593169846
624.5	0.756623089053786
625	0.756564844820354
625.5	0.756524227208621
626	0.756569572407507
626.5	0.756555238776488
627	0.756469061081045
627.5	0.756225102177053
628	0.756437686688136
628.5	0.756414309108811
629	0.756417498795979
629.5	0.756333136793404
630	0.756366708654118
630.5	0.756419184401649
631	0.756532509822169
631.5	0.756410739776035
632	0.756511981169442
632.5	0.756399389788056
633	0.756551678638861
633.5	0.756550688535291
634	0.756381970816228
634.5	0.756473870548256
635	0.756547085472606
635.5	0.7563771832509
636	0.756393373744654
636.5	0.756347156795379
637	0.756571173678401
637.5	0.756581423895536
638	0.756315966239401
638.5	0.756579114711051
639	0.756631627385133
639.5	0.756397247731077
640	0.756447316011114
640.5	0.756630935352335
641	0.756432018473635
641.5	0.756469076817816
642	0.756524795585632
642.5	0.756495360418561
643	0.756612151030729
643.5	0.756564982387169
644	0.756582676597404
644.5	0.756654498629352
645	0.756710018548749
645.5	0.756701359146922
646	0.756463404679933
646.5	0.756405310343988
647	0.756654682476084
647.5	0.756692345084957
648	0.756586203057823
648.5	0.7566750421467
649	0.756659332849662
649.5	0.756677604392517
650	0.756860990158137
650.5	0.756603496724039
651	0.756823163836262
651.5	0.756638325031601
652	0.756693793629977
652.5	0.756852552503366
653	0.756733623703588
653.5	0.756725300042287
654	0.75655992598143
654.5	0.756576678770199
655	0.756635485193358
655.5	0.756632148633044
656	0.756624602626927
656.5	0.75667392269649
657	0.756639946571887
657.5	0.756588836443871
658	0.756709772096911
658.5	0.756706146215788
659	0.756879338996677
659.5	0.756611714861558
660	0.756624296421969
660.5	0.756548071256358
661	0.756483479677546
661.5	0.756753691805065
662	0.756767463254185
662.5	0.756741876949484
663	0.756738346349773
663.5	0.756768613659003
664	0.756980830541849
664.5	0.756685266717865
665	0.756693244673496
665.5	0.756850851573804
666	0.756781373408562
666.5	0.756615533575841
667	0.756607166959601
667.5	0.756723459500143
668	0.756769084980645
668.5	0.757104925322679
669	0.756891874931775
669.5	0.756881334640084
670	0.757071293585878
670.5	0.756847656480559
671	0.756998371700163
671.5	0.756868595180833
672	0.757000042310423
672.5	0.757002733427175
673	0.756823546702044
673.5	0.756649653717058
674	0.757082739749513
674.5	0.756902971113928
675	0.756980857462559
675.5	0.756960245249905
676	0.756794847353373
676.5	0.756951226879123
677	0.756811098722244
677.5	0.756901510111955
678	0.756921442150801
678.5	0.756886169228936
679	0.757011483468643
679.5	0.757133755144096
680	0.756873894330442
680.5	0.757026622513528
681	0.756996718432568
681.5	0.757010668475122
682	0.757225578348591
682.5	0.757275906994277
683	0.757126895381365
683.5	0.756711575403514
684	0.757331625005904
684.5	0.757120462072401
685	0.757181784074116
685.5	0.756836654781519
686	0.757130164891517
686.5	0.757131569364834
687	0.757014536031961
687.5	0.757342329085217
688	0.757151313166363
688.5	0.757555675523978
689	0.757281954909988
689.5	0.757182941299513
690	0.757136746315668
690.5	0.75720368540106
691	0.757322805090056
691.5	0.75708271783112
692	0.757345895647445
692.5	0.757418101732001
693	0.757319109674669
693.5	0.757564745250332
694	0.757342694553548
694.5	0.757457334875982
695	0.75745272295589
695.5	0.757245853107388
696	0.757512576162471
696.5	0.757570994367732
697	0.757159686345504
697.5	0.757504691681117
698	0.757526817529667
698.5	0.757640970145608
699	0.757686249643882
699.5	0.757496057243209
700	0.757436361634774
700.5	0.757424402062894
701	0.757577968431021
701.5	0.757599667600217
702	0.757552101834656
702.5	0.757656116136661
703	0.757651303460472
703.5	0.75765508713361
704	0.757538614691294
704.5	0.757840986762093
705	0.757679585419708
705.5	0.757912862460919
706	0.757378307041484
706.5	0.757741149276011
707	0.75769336454997
707.5	0.757799011858378
708	0.757654751617057
708.5	0.757728453990651
709	0.757973502208195
709.5	0.757790088354267
710	0.757703862761072
710.5	0.757887259247834
711	0.758022145692186
711.5	0.75784077679276
712	0.757955988984698
712.5	0.757962580202764
713	0.757820394395941
713.5	0.75765673660011
714	0.758192969282497
714.5	0.758095268672403
715	0.757942817729993
715.5	0.757830246699686
716	0.757904051480807
716.5	0.757867625511078
717	0.758149925488307
717.5	0.75819612263724
718	0.758027907500068
718.5	0.758075576555078
719	0.758143676334576
719.5	0.758256173392917
720	0.75796194918743
720.5	0.758008296275165
721	0.758079911461921
721.5	0.758076179232932
722	0.758059942046681
722.5	0.758133284885756
723	0.757931810362061
723.5	0.758053091992382
724	0.758227215197356
724.5	0.757960414500215
725	0.75821439376063
725.5	0.758213981091789
726	0.75826821412579
726.5	0.758367914913143
727	0.758417363219411
727.5	0.758323430068041
728	0.758180577484391
728.5	0.75811148713072
729	0.758338724238605
729.5	0.758322088054202
730	0.758328328459177
730.5	0.758215581446035
731	0.758481764375949
731.5	0.758301164374085
732	0.758266334682194
732.5	0.758376792999872
733	0.758077561218206
733.5	0.758336313111202
734	0.758475247637649
734.5	0.758370925021147
735	0.758377166027991
735.5	0.758276746801567
736	0.758371953053231
736.5	0.758634298412441
737	0.75840015470887
737.5	0.758257127502964
738	0.758627773378683
738.5	0.758482332053711
739	0.75855023646254
739.5	0.758603180443972
740	0.758726810860275
740.5	0.758475907978265
741	0.758236411674646
741.5	0.758301725351764
742	0.75849513410154
742.5	0.758370029022427
743	0.758498279111382
743.5	0.758565264764822
744	0.758511467814867
744.5	0.758587860569846
745	0.758797249477691
745.5	0.758413523630375
746	0.75853567002193
746.5	0.758748618294504
747	0.758665587846935
747.5	0.75855941963076
748	0.758661255399258
748.5	0.75841813369981
749	0.758936384741269
749.5	0.758799708829004
750	0.759035171470283
750.5	0.758651648072522
751	0.758782429974257
751.5	0.758742808431866
752	0.758898067987504
752.5	0.758721745053744
753	0.758841176719635
753.5	0.75895002727362
754	0.75887131465648
754.5	0.758974339778113
755	0.758880546458343
755.5	0.759090781386567
756	0.758991250008593
756.5	0.758997554967626
757	0.75894081965512
757.5	0.758886694093822
758	0.758866695906204
758.5	0.759116864472458
759	0.759114705116286
759.5	0.759099257023293
760	0.759010594367543
760.5	0.75892951015052
761	0.75923857647477
761.5	0.758919370789462
762	0.759181901717426
762.5	0.759046071917535
763	0.758978373223816
763.5	0.758972119487894
764	0.75892747579815
764.5	0.758956695209293
765	0.759048696432074
765.5	0.759110841877213
766	0.759257239410913
766.5	0.75912748155221
767	0.759163940392391
767.5	0.758845436699555
768	0.759154143656773
768.5	0.759241370790725
769	0.759119320893994
769.5	0.759308506249696
770	0.759304482395923
770.5	0.759090142541615
771	0.758839554532091
771.5	0.759055332880801
772	0.759230248689652
772.5	0.759140733756622
773	0.759102871396601
773.5	0.758850174395368
774	0.75908593254351
774.5	0.759035817361794
775	0.75928050940016
775.5	0.759093486275092
776	0.75915558262919
776.5	0.759069693018082
777	0.759000193114299
777.5	0.759032366836511
778	0.759216043697936
778.5	0.759383296434228
779	0.759289686354407
779.5	0.75945335440521
780	0.759194020680343
780.5	0.75926493822694
781	0.759263256752867
781.5	0.759349538347734
782	0.759264396223463
782.5	0.759319191052988
783	0.759507258306345
783.5	0.759295769296521
784	0.759443328113508
784.5	0.759428659302062
785	0.759409206217506
785.5	0.75960293094877
786	0.759592666667181
786.5	0.759492532047504
787	0.759846903125955
787.5	0.759652441966589
788	0.759646579916504
788.5	0.759654506040984
789	0.759788066618712
789.5	0.759883316804741
790	0.759592231608047
790.5	0.759829062319622
791	0.759753615255301
791.5	0.760139815241946
792	0.759720015861011
792.5	0.759750939562713
793	0.759825896471607
793.5	0.759886344789851
794	0.760014392728888
794.5	0.759912000216358
795	0.760086700624696
795.5	0.760034357050157
796	0.760232732283015
796.5	0.760122650336031
797	0.76024815683336
797.5	0.760097600240761
798	0.755954166921378
798.5	0.755682111475793
799	0.755773370927718
799.5	0.75560600073931
800	0.756006267709542
800.5	0.755952165462761
801	0.756169990137877
801.5	0.755737414531351
802	0.756128198794666
802.5	0.755820543040086
803	0.755562277086464
803.5	0.755862998140994
804	0.755721297516519
804.5	0.755543005094952
805	0.755613539424625
805.5	0.755460527582587
806	0.755576002473533
806.5	0.755629661309066
807	0.755467251666642
807.5	0.755553289788646
808	0.755171514838247
808.5	0.755286069524115
809	0.755295123327085
809.5	0.755397093414694
810	0.755918621531346
810.5	0.756088693127386
811	0.755854527929209
811.5	0.755638736694614
812	0.755319695921454
812.5	0.754933025600207
813	0.75535812662064
813.5	0.755501865648911
814	0.755395422231794
814.5	0.755462692909034
815	0.755659648286329
815.5	0.755218561819176
816	0.755419732516261
816.5	0.755920871252045
817	0.755518186917195
817.5	0.755864335235315
818	0.75592783451455
818.5	0.755520864916618
819	0.755836210747055
819.5	0.755846089859067
820	0.755532469385179
820.5	0.755238571414144
821	0.755593475153805
821.5	0.755789633652765
822	0.756049318187297
822.5	0.755407261095812
823	0.755326400698638
823.5	0.75509943860309
824	0.755386160809841
824.5	0.755486712924693
825	0.755385258230551
825.5	0.755172707029677
826	0.75518834903846
826.5	0.755076756151116
827	0.75510832891641
827.5	0.755356394915096
828	0.755440356100413
828.5	0.755355241847193
829	0.755501806244196
829.5	0.755606077266387
830	0.755396931109239
830.5	0.755378378516636
831	0.755216025808375
831.5	0.755212092105039
832	0.755350995493646
832.5	0.755053457824285
833	0.755137655545801
833.5	0.75559285253298
834	0.755524817936068
834.5	0.75496092801016
835	0.754956654346617
835.5	0.755466781881103
836	0.75502395408733
836.5	0.755682722267141
837	0.755007399122952
837.5	0.755449067002863
838	0.755063390692769
838.5	0.755505090442146
839	0.755209095801147
839.5	0.754999750559226
840	0.755664132379512
840.5	0.755756382884037
841	0.755779635517484
841.5	0.756673998399853
842	0.755834303131089
842.5	0.755525603653014
843	0.755821472336581
843.5	0.755702321116785
844	0.755412318634457
844.5	0.755655962426422
845	0.755636123993762
845.5	0.755065886530944
846	0.755074390275607
846.5	0.755710979652508
847	0.75550387250875
847.5	0.755879307489315
848	0.755537124920442
848.5	0.75574712498125
849	0.755774377945084
849.5	0.755560601650277
850	0.755721856593194
850.5	0.755456342074982
851	0.755288462855449
851.5	0.755389684939085
852	0.755885139228397
852.5	0.755551682934842
853	0.755412463575268
853.5	0.755403642308512
854	0.755398500761757
854.5	0.755122327861161
855	0.755551721740244
855.5	0.755621027007546
856	0.75570265127675
856.5	0.756056053951669
857	0.755923932596849
857.5	0.755811604945893
858	0.755717710238366
858.5	0.755705515248126
859	0.75606591683603
859.5	0.75588344617309
860	0.755912878352928
860.5	0.755930756211357
861	0.75610886687348
861.5	0.755293402561788
862	0.755491023531933
862.5	0.755595362982136
863	0.755672081217332
863.5	0.755848791489619
864	0.755505168089346
864.5	0.75573277557144
865	0.756530431184729
865.5	0.755865158484686
866	0.755922025969536
866.5	0.756202172542357
867	0.756111823677372
867.5	0.756079106964989
868	0.755856571843178
868.5	0.755718979589119
869	0.756081689917002
869.5	0.755685330387773
870	0.756261159301726
870.5	0.755713997130259
871	0.755900948424675
871.5	0.756042489149511
872	0.756120914033525
872.5	0.756014117522983
873	0.756381310684075
873.5	0.75628233597833
874	0.75619021591596
874.5	0.756326442714821
875	0.755848893358718
875.5	0.756080368892553
876	0.755731210288209
876.5	0.756329178098874
877	0.756193208211
877.5	0.756184400436434
878	0.756018394386978
878.5	0.756044938833778
879	0.756170076236116
879.5	0.756098910168308
880	0.756232425582492
880.5	0.756358914842883
881	0.756491503519826
881.5	0.756364996345002
882	0.756180045760674
882.5	0.756404418667534
883	0.756353932399705
883.5	0.75660124478996
884	0.756599159324374
884.5	0.756836635354087
885	0.756542251268366
885.5	0.756058898715257
886	0.756268461192012
