Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.266632660215	8.27373911138	0.266632660215	6.96889801375	4650.0	8.27373911138	4650.0	6.96889801375
0.309187498753	3.69484693638	0.309187498753	3.04509310576	4010.0	3.69484693638	4010.0	3.04509310576
0.347294641457	2.50115850868	0.347294641457	2.1796014744	3570.0	2.50115850868	3570.0	2.1796014744
0.385044059006	2.20384165272	0.385044059006	2.28699566175	3220.0	2.20384165272	3220.0	2.28699566175
0.423154221843	1.97028824462	0.423154221843	2.0792600808	2930.0	1.97028824462	2930.0	2.0792600808
0.462627563433	1.38104055127	0.462627563433	1.31385340467	2680.0	1.38104055127	2680.0	1.31385340467
0.502978446247	0.481568392543	0.502978446247	0.4427498331	2465.0	0.481568392543	2465.0	0.4427498331
0.539061682609	0.272891781494	0.539061682609	0.166830831194	2300.0	0.272891781494	2300.0	0.166830831194
0.577476418258	0.477589735486	0.577476418258	0.411312501921	2147.0	0.477589735486	2147.0	0.411312501921
0.615306138958	0.49685021326	0.615306138958	0.524750454752	2015.0	0.49685021326	2015.0	0.524750454752
0.654270116095	0.560266040414	0.654270116095	0.558344973735	1895.0	0.560266040414	1895.0	0.558344973735
0.691876043527	0.59441826493	0.691876043527	0.573792467024	1792.0	0.59441826493	1792.0	0.573792467024
0.729748010594	0.603272868657	0.729748010594	0.593835134112	1699.0	0.603272868657	1699.0	0.593835134112
0.767703944272	0.582675020294	0.767703944272	0.567368030115	1615.0	0.582675020294	1615.0	0.567368030115
0.805615250162	0.561896084671	0.805615250162	0.547390868277	1539.0	0.561896084671	1539.0	0.547390868277
0.843429843537	0.578900091239	0.843429843537	0.570037112863	1470.0	0.578900091239	1470.0	0.570037112863
0.88119535892	0.600008524397	0.88119535892	0.586759817639	1407.0	0.600008524397	1407.0	0.586759817639
0.918401385185	0.573051167994	0.918401385185	0.564218804915	1350.0	0.573051167994	1350.0	0.564218804915
0.956668109568	0.56576661113	0.956668109568	0.555517267906	1296.0	0.56576661113	1296.0	0.555517267906
0.994259719326	0.575075200284	0.994259719326	0.55902889933	1247.0	0.575075200284	1247.0	0.55902889933
1.03148242097	0.586434936963	1.03148242097	0.577340092709	1201.99999999	0.586434936963	1201.99999999	0.577340092709
1.06882919828	0.590380260093	1.06882919828	0.585232208206	1160.0	0.590380260093	1160.0	0.585232208206
1.106014157	0.584497786184	1.106014157	0.575101467205	1121.0	0.584497786184	1121.0	0.575101467205
1.14271140092	0.578872291123	1.14271140092	0.56768590489	1085.0	0.578872291123	1085.0	0.56768590489
1.17967827783	0.584673910634	1.17967827783	0.575219681082	1051.0	0.584673910634	1051.0	0.575219681082
1.21672411187	0.597636870602	1.21672411187	0.587152122766	1019.0	0.597636870602	1019.0	0.587152122766
1.25363182002	0.604838845491	1.25363182002	0.596584027108	989.0	0.604838845491	989.0	0.596584027108
1.2901580333	0.614299905936	1.2901580333	0.607766921505	960.999999999	0.614299905936	960.999999999	0.607766921505
1.32745382227	0.636755637518	1.32745382227	0.629064092131	934.0	0.636755637518	934.0	0.629064092131
1.36396245325	0.644702589295	1.36396245325	0.636055263588	908.999999997	0.644702589295	908.999999997	0.636055263588
1.40095126554	0.655165204778	1.40095126554	0.648552442214	884.999999998	0.655165204778	884.999999998	0.648552442214
1.43666497103	0.654764155062	1.43666497103	0.658799713778	863.000000001	0.654764155062	863.000000001	0.658799713778
1.47249628266	0.652712508265	1.47249628266	0.645656331729	842.0	0.652712508265	842.0	0.645656331729
