Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.141858337529	9.62169619873	0.141858337529	7.90640654431	8739.99999998	9.62169619873	8739.99999998	7.90640654431
0.162708906824	3.11542054035	0.162708906824	2.58673088926	7620.00000001	3.11542054035	7620.00000001	2.58673088926
0.182329686765	1.60478457465	0.182329686765	1.22211394926	6799.99999999	1.60478457465	6799.99999999	1.22211394926
0.20258854085	1.56965601126	0.20258854085	1.43826821632	6119.99999999	1.56965601126	6119.99999999	1.43826821632
0.222193883513	1.31542140238	0.222193883513	1.33257300639	5579.99999999	1.31542140238	5579.99999999	1.33257300639
0.242156615234	1.23400171604	0.242156615234	1.20262765081	5120.00000001	1.23400171604	5120.00000001	1.20262765081
0.262123016913	1.10971734446	0.262123016913	1.06744845706	4730.00000001	1.10971734446	4730.00000001	1.06744845706
0.281782243182	0.967575145253	0.281782243182	0.912239528481	4400.0	0.967575145253	4400.0	0.912239528481
0.301664688564	0.85964911968	0.301664688564	0.774068713819	4110.00000001	0.85964911968	4110.00000001	0.774068713819
0.322036849351	0.833361615237	0.322036849351	0.791364126871	3850.0	0.833361615237	3850.0	0.791364126871
0.34155423416	0.913120406338	0.34155423416	0.902434818424	3630.0	0.913120406338	3630.0	0.902434818424
0.361469932945	1.05695205313	0.361469932945	1.03124275952	3430.0	1.05695205313	3430.0	1.03124275952
0.381489806154	0.811926506736	0.381489806154	0.815687099829	3250.0	0.811926506736	3250.0	0.815687099829
0.401243323625	0.633133483207	0.401243323625	0.574636447822	3090.0	0.633133483207	3090.0	0.574636447822
0.421714921769	0.620770359712	0.421714921769	0.547048368104	2940.0	0.620770359712	2940.0	0.547048368104
0.441224864769	0.557979591308	0.441224864769	0.612155536168	2810.0	0.557979591308	2810.0	0.612155536168
0.460907758364	0.541897667567	0.460907758364	0.54050044376	2690.0	0.541897667567	2690.0	0.54050044376
0.482428743191	0.240990335694	0.482428743191	0.182421171038	2570.0	0.240990335694	2570.0	0.182421171038
0.501757130716	-0.266025552273	0.501757130716	-0.314292795867	2471.0	-0.266025552273	2471.0	-0.314292795867
0.521160937369	-0.201708453087	0.521160937369	-0.291945272404	2379.0	-0.201708453087	2379.0	-0.291945272404
0.541415663755	0.0206488965716	0.541415663755	-0.0123797136594	2290.0	0.0206488965716	2290.0	-0.0123797136594
0.561268388411	0.233626354164	0.561268388411	0.221102072312	2209.0	0.233626354164	2209.0	0.221102072312
0.580722187354	0.286707683655	0.580722187354	0.224206364043	2135.0	0.286707683655	2135.0	0.224206364043
0.599826739236	0.58679607288	0.599826739236	0.452126257185	2067.0	0.58679607288	2067.0	0.452126257185
0.620541476476	1.39196035741	0.620541476476	1.2426899205	1998.0	1.39196035741	1998.0	1.2426899205
0.638435566426	2.42521395758	0.638435566426	2.31324759722	1942.0	2.42521395758	1942.0	2.31324759722
0.66089651919	4.26835233611	0.66089651919	4.24814388868	1876.0	4.26835233611	1876.0	4.24814388868
0.677509218579	5.63400722955	0.677509218579	5.67495715165	1830.0	5.63400722955	1830.0	5.67495715165
0.700871605427	7.39533444886	0.700871605427	7.54391588333	1769.0	7.39533444886	1769.0	7.54391588333
0.718748910145	8.23129508628	0.718748910145	8.37545843787	1725.0	8.23129508628	1725.0	8.37545843787
0.740204101493	8.60817887925	0.740204101493	8.7613619011	1675.0	8.60817887925	1675.0	8.7613619011
0.760639184049	8.37255977048	0.760639184049	8.47807833258	1630.0	8.37255977048	1630.0	8.47807833258
0.779774761006	7.7219978349	0.779774761006	7.79545424521	1590.0	7.7219978349	1590.0	7.79545424521
0.801449172592	6.76509785808	0.801449172592	6.79532240395	1547.0	6.76509785808	1547.0	6.79532240395
0.819459266358	5.83714492576	0.819459266358	5.84355764563	1513.0	5.83714492576	1513.0	5.84355764563
0.841141024423	4.83097540376	0.841141024423	4.80625511198	1474.0	4.83097540376	1474.0	4.80625511198
0.859211275121	4.04247971266	0.859211275121	4.0124377074	1443.0	4.04247971266	1443.0	4.0124377074
0.879944549326	3.34510887244	0.879944549326	3.3106976518	1409.0	3.34510887244	1409.0	3.3106976518
0.898436137681	2.82573516444	0.898436137681	2.79192277817	1380.0	2.82573516444	1380.0	2.79192277817
0.919082186805	2.3946148938	0.919082186805	2.36097817117	1349.0	2.3946148938	1349.0	2.36097817117
0.937853154312	2.07738079955	0.937853154312	2.04774706333	1322.0	2.07738079955	1322.0	2.04774706333
0.958146731066	1.85956311895	0.958146731066	1.8312799048	1294.0	1.85956311895	1294.0	1.8312799048
0.977022750197	1.72385919561	0.977022750197	1.69799670125	1269.0	1.72385919561	1269.0	1.69799670125
0.996657451768	1.62761833172	0.996657451768	1.60884852285	1244.0	1.62761833172	1244.0	1.60884852285
1.01626382787	1.58052351085	1.01626382787	1.56273581284	1220.0	1.58052351085	1220.0	1.56273581284
1.03579103592	1.56378643151	1.03579103592	1.54822263941	1197.0	1.56378643151	1197.0	1.54822263941
1.05518457021	1.56091038254	1.05518457021	1.5487633056	1175.0	1.56091038254	1175.0	1.5487633056
1.07438636915	1.55878648774	1.07438636915	1.54800791251	1154.0	1.55878648774	1154.0	1.54800791251
1.09429997352	1.57334990418	1.09429997352	1.56020776119	1133.0	1.57334990418	1133.0	1.56020776119
1.11296397666	1.58405957091	1.11296397666	1.57094770796	1114.0	1.58405957091	1114.0	1.57094770796
1.13227568037	1.61147051794	1.13227568037	1.59945327947	1095.0	1.61147051794	1095.0	1.59945327947
1.15119950789	1.65176461715	1.15119950789	1.63951748078	1077.0	1.65176461715	1077.0	1.63951748078
1.17076663834	1.69792689062	1.17076663834	1.68972389547	1059.0	1.69792689062	1059.0	1.68972389547
1.18986743762	1.73867005601	1.18986743762	1.73183829097	1042.0	1.73867005601	1042.0	1.73183829097
1.20960182439	1.78502150176	1.20960182439	1.77289896763	1025.0	1.78502150176	1025.0	1.77289896763
1.22878282458	1.82601208276	1.22878282458	1.814065652	1009.0	1.82601208276	1009.0	1.814065652
1.24858194361	1.88494450427	1.24858194361	1.87765819727	992.999999996	1.88494450427	992.999999996	1.87765819727
1.26643704801	1.94159854612	1.26643704801	1.93264524915	978.999999999	1.94159854612	978.999999999	1.93264524915
1.28614301867	1.99922338273	1.28614301867	1.99421868532	964.000000002	1.99922338273	964.000000002	1.99421868532
1.30509670526	2.03264703409	1.30509670526	2.02804514373	950.000000002	2.03264703409	950.000000002	2.02804514373
1.32461738248	2.07557496068	1.32461738248	2.06709056782	935.999999999	2.07557496068	935.999999999	2.06709056782
1.34327396533	2.10799797418	1.34327396533	2.10180405365	923.0	2.10799797418	923.0	2.10180405365
1.36246359341	2.14692946732	1.36246359341	2.13967616254	909.999999998	2.14692946732	909.999999998	2.13967616254
1.38067023385	2.16997337363	1.38067023385	2.1622612188	898.000000002	2.16997337363	898.000000002	2.1622612188
1.40095126554	2.20616891776	1.40095126554	2.20234796137	884.999999998	2.20616891776	884.999999998	2.20234796137
1.41858337529	2.23229169841	1.41858337529	2.22604451788	873.999999998	2.23229169841	873.999999998	2.22604451788
1.43833163573	2.27030910441	1.43833163573	2.25616954903	862.000000001	2.27030910441	862.000000001	2.25616954903
1.45692346651	2.2944316981	1.45692346651	2.28690480629	851.0	2.2944316981	851.0	2.28690480629
1.47600222619	2.35314607	1.47600222619	2.3536904636	840.0	2.35314607	840.0	2.3536904636
1.4973935628	2.43512001444	1.4973935628	2.43565976589	828.000000001	2.43512001444	828.000000001	2.43565976589
1.51384843712	2.42547952393	1.51384843712	2.42349016404	818.999999999	2.42547952393	818.999999999	2.42349016404
1.53256102596	2.40726655295	1.53256102596	2.39073649241	808.999999999	2.40726655295	808.999999999	2.39073649241
1.55174201502	2.43054808209	1.55174201502	2.41833705426	798.999999999	2.43054808209	798.999999999	2.41833705426
1.56942008861	2.51783067696	1.56942008861	2.50902030087	789.999999999	2.51783067696	789.999999999	2.50902030087
1.58750559539	2.59805762363	1.58750559539	2.59534817189	781.0	2.59805762363	781.0	2.59534817189
1.60601278497	2.62774177598	1.60601278497	2.63392443658	772.000000002	2.62774177598	772.000000002	2.63392443658
1.62495657929	2.66914641675	1.62495657929	2.66339379198	763.000000001	2.66914641675	763.000000001	2.66339379198
1.64217466225	2.70659808784	1.64217466225	2.69654084637	755.000000001	2.70659808784	755.000000001	2.69654084637
1.66198642091	2.75720409788	1.66198642091	2.75186850907	746.000000001	2.75720409788	746.000000001	2.75186850907
1.68000253388	2.79991526757	1.68000253388	2.79667161496	737.999999998	2.79991526757	737.999999998	2.79667161496
1.69841352055	2.8603648866	1.69841352055	2.85265383625	729.999999999	2.8603648866	729.999999999	2.85265383625
1.71723250693	2.92580670979	1.71723250693	2.91679293798	721.999999998	2.92580670979	721.999999998	2.91679293798
1.73647320728	3.00438165078	1.73647320728	2.99825559718	714.000000001	3.00438165078	714.000000001	2.99825559718
1.75366601132	3.09244838374	1.75366601132	3.0843034616	706.999999998	3.09244838374	706.999999998	3.0843034616
1.77120267143	3.19675302593	1.77120267143	3.1902925272	699.999999999	3.19675302593	699.999999999	3.1902925272
1.7890936075	3.30978394644	1.7890936075	3.30656185676	693.000000001	3.30978394644	693.000000001	3.30656185676
1.80734966472	3.43858568496	1.80734966472	3.43369280786	686.000000001	3.43858568496	686.000000001	3.43369280786
1.82598213549	3.57578786502	1.82598213549	3.57192164451	679.000000001	3.57578786502	679.000000001	3.57192164451
1.84500278274	3.72569826583	1.84500278274	3.7206791041	671.999999999	3.72569826583	671.999999999	3.7206791041
1.86162442943	3.85772119248	1.86162442943	3.85248022413	666.0	3.85772119248	666.0	3.85248022413
1.88139889226	4.03854168541	1.88139889226	4.03706315544	659.0	4.03854168541	659.0	4.03706315544
1.89578267584	4.16370993488	1.89578267584	4.1629413633	654.0	4.16370993488	654.0	4.1629413633
1.91629346213	4.35329152316	1.91629346213	4.35745119624	647.000000001	4.35329152316	647.000000001	4.35745119624
1.93121786604	4.46771720222	1.93121786604	4.46938376276	642.000000001	4.46771720222	642.000000001	4.46938376276
1.95250688189	4.63223307589	1.95250688189	4.63316363582	635.0	4.63223307589	635.0	4.63316363582
1.96800296825	4.73822323117	1.96800296825	4.73975768972	630.000000001	4.73822323117	630.000000001	4.73975768972
1.98692607372	4.87660464066	1.98692607372	4.87958011174	623.999999999	4.87660464066	623.999999999	4.87958011174
2.00297555735	4.97044012345	2.00297555735	4.97601644092	619.0	4.97044012345	619.0	4.97601644092
2.02258053834	5.06973675744	2.02258053834	5.07517960417	612.999999999	5.06973675744	612.999999999	5.07517960417
2.03921360197	5.13023398037	2.03921360197	5.13535927487	608.000000001	5.13023398037	608.000000001	5.13535927487
2.05612250415	5.1789397405	2.05612250415	5.1840416972	602.999999999	5.1789397405	602.999999999	5.1840416972
2.07331416388	5.20902378459	2.07331416388	5.21307291787	598.0	5.20902378459	598.0	5.21307291787
2.09079573356	5.2154997374	2.09079573356	5.22065238877	592.999999999	5.2154997374	592.999999999	5.22065238877
2.10857460884	5.21500141734	2.10857460884	5.21924479089	588.000000001	5.21500141734	588.000000001	5.21924479089
2.12665843911	5.2067938438	2.12665843911	5.20911515999	582.999999999	5.2067938438	582.999999999	5.20911515999
2.14505513841	5.18262346059	2.14505513841	5.18399834831	578.0	5.18262346059	578.0	5.18399834831
2.16000325784	5.15086809224	2.16000325784	5.15075934015	574.0	5.15086809224	574.0	5.15075934015
2.17898395431	5.13218282536	2.17898395431	5.13084540386	568.999999999	5.13218282536	568.999999999	5.13084540386
2.19441038938	5.11684354816	2.19441038938	5.11685769497	565.0	5.11684354816	565.0	5.11685769497
2.21400333929	5.11203582383	2.21400333929	5.11223827249	559.999999999	5.11203582383	559.999999999	5.11223827249
2.22993142086	5.09871240711	2.22993142086	5.09853369804	556.000000001	5.09871240711	556.000000001	5.09853369804
2.2460903442	5.08843504205	2.2460903442	5.08741931774	552.000000001	5.08843504205	552.000000001	5.08741931774
2.26248516423	5.09262982445	2.26248516423	5.09134255864	548.000000001	5.09262982445	548.000000001	5.09134255864
2.27912108456	5.10453811723	2.27912108456	5.10399920266	544.0	5.10453811723	544.0	5.10399920266
2.29600346296	5.12302665578	2.29600346296	5.1200780581	540.000000001	5.12302665578	540.000000001	5.1200780581
2.31313781716	5.14852964983	2.31313781716	5.1470269912	536.000000001	5.14852964983	536.000000001	5.1470269912
2.33052983083	5.19498759249	2.33052983083	5.19539861399	531.999999999	5.19498759249	531.999999999	5.19539861399
2.34374644612	5.22969524113	2.34374644612	5.22956536356	529.000000001	5.22969524113	529.000000001	5.22956536356
2.3616035619	5.28132685397	2.3616035619	5.28360663251	525.000000001	5.28132685397	525.000000001	5.28360663251
2.37973487524	5.33715839105	2.37973487524	5.33614698115	521.0	5.33715839105	521.0	5.33614698115
2.39351712355	5.38515423454	2.39351712355	5.37983316912	518.0	5.38515423454	518.0	5.37983316912
2.41214371595	5.48387898908	2.41214371595	5.4806509254	514.000000001	5.48387898908	514.000000001	5.4806509254
2.42630502935	5.57111062016	2.42630502935	5.57287566102	511.000000001	5.57111062016	511.000000001	5.57287566102
2.44063360236	5.66990907668	2.44063360236	5.67335457913	508.0	5.66990907668	508.0	5.67335457913
2.46000371032	5.80618592175	2.46000371032	5.8058243925	503.999999999	5.80618592175	503.999999999	5.8058243925
2.47473427146	5.89926871251	2.47473427146	5.89625375992	500.999999999	5.89926871251	500.999999999	5.89625375992
2.4946516499	6.07682924254	2.4946516499	6.07541442487	497.0	6.07682924254	497.0	6.07541442487
2.50473105051	6.17875494032	2.50473105051	6.17554218673	494.999999999	6.17875494032	494.999999999	6.17554218673
2.52513619145	6.43017963106	2.52513619145	6.43343855994	490.999999999	6.43017963106	490.999999999	6.43343855994
2.53546394683	6.54648875318	2.53546394683	6.55108550162	489.0	6.54648875318	489.0	6.55108550162
2.55637498969	6.82448011288	2.55637498969	6.82828642539	485.0	6.82448011288	485.0	6.82828642539
2.56696039337	6.96040470913	2.56696039337	6.96352434147	483.000000001	6.96040470913	483.000000001	6.96352434147
2.58839638831	7.28516181034	2.58839638831	7.28407948036	479.0	7.28516181034	479.0	7.28407948036
2.59924920335	7.44392203783	2.59924920335	7.44613051305	477.000000001	7.44392203783	477.000000001	7.44613051305
2.62123016913	7.85485595876	2.62123016913	7.85818497516	473.000000001	7.85485595876	473.000000001	7.85818497516
2.62678362288	7.95816285313	2.62678362288	7.95508139077	472.0	7.95816285313	472.0	7.95508139077
2.64923476496	8.4776542865	2.64923476496	8.49105992962	468.0	8.4776542865	468.0	8.49105992962
