Column 1: energy in eV
Column 2: k *1e-3, linear interpolation
Column 3: energy in eV
Column 4: k *1e-3, spline interpolation
Column 5: lambda in nm
Column 6: k *1e-3, linear interpolation
Column 7: lambda in nm
Column 8: k *1e-3, spline interpolation
0.245513241584	7.48640545509	0.245513241584	5.53599727826	5050.0	7.48640545509	5050.0	5.53599727826
0.28502111954	0.690265989807	0.28502111954	-0.331291344367	4350.0	0.690265989807	4350.0	-0.331291344367
0.323718503916	0.29396987115	0.323718503916	-0.395593542224	3830.00000001	0.29396987115	3830.00000001	-0.395593542224
0.358335800578	1.00748669459	0.358335800578	0.813021303135	3460.0	1.00748669459	3460.0	0.813021303135
0.394854098726	1.76935388011	0.394854098726	1.94696037417	3140.0	1.76935388011	3140.0	1.94696037417
0.429011027682	2.07073287782	0.429011027682	2.1564690204	2890.0	2.07073287782	2890.0	2.1564690204
0.466105966165	1.94889477015	0.466105966165	1.96949976194	2660.0	1.94889477015	2660.0	1.96949976194
0.499734731963	1.46680959251	0.499734731963	1.47451553709	2481.0	1.46680959251	2481.0	1.47451553709
0.536728082251	0.944721757611	0.536728082251	0.861612324264	2310.0	0.944721757611	2310.0	0.861612324264
0.572675228637	0.669750793997	0.572675228637	0.534992615819	2165.0	0.669750793997	2165.0	0.534992615819
0.607765622549	0.650662530952	0.607765622549	0.539477915132	2040.0	0.650662530952	2040.0	0.539477915132
0.642738138932	0.965319875393	0.642738138932	0.892222763077	1929.0	0.965319875393	1929.0	0.892222763077
0.679365408219	1.51958973398	0.679365408219	1.50916138118	1825.0	1.51958973398	1825.0	1.50916138118
0.713372767549	1.82443940137	0.713372767549	1.87252296477	1738.0	1.82443940137	1738.0	1.87252296477
0.749602097944	1.89356742182	0.749602097944	1.94995923571	1654.0	1.89356742182	1654.0	1.94995923571
0.785207010766	1.68681360403	0.785207010766	1.69149356858	1579.0	1.68681360403	1579.0	1.69149356858
0.819459266358	1.33575425393	0.819459266358	1.31820417561	1513.0	1.33575425393	1513.0	1.31820417561
0.855653464458	1.06959804255	0.855653464458	1.04102404663	1449.0	1.06959804255	1449.0	1.04102404663
0.890051593683	0.862503468685	0.890051593683	0.821518548563	1393.0	0.862503468685	1393.0	0.821518548563
0.925255126866	0.688180344909	0.925255126866	0.65778626102	1340.0	0.688180344909	1340.0	0.65778626102
0.960373253292	0.58505919471	0.960373253292	0.55778639565	1291.0	0.58505919471	1291.0	0.55778639565
0.995057680578	0.557513842494	0.995057680578	0.526042897512	1246.0	0.557513842494	1246.0	0.526042897512
1.02976899502	0.558324491535	1.02976899502	0.538562063345	1204.0	0.558324491535	1204.0	0.538562063345
1.0642419485	0.552019081822	1.0642419485	0.539512583019	1165.0	0.552019081822	1165.0	0.539512583019
1.09915059397	0.558926482313	1.09915059397	0.541560530916	1128.0	0.558926482313	1128.0	0.541560530916
1.13331066728	0.558166181887	1.13331066728	0.541159512167	1094.0	0.558166181887	1094.0	0.541159512167
1.16855972667	0.569658038676	1.16855972667	0.555286749357	1061.0	0.569658038676	1061.0	0.555286749357
1.20256243453	0.567899030569	1.20256243453	0.550682496311	1031.0	0.567899030569	1031.0	0.550682496311
1.23736713573	0.584215352884	1.23736713573	0.56927838321	1002.0	0.584215352884	1002.0	0.56927838321
1.27032978484	0.586249983536	1.27032978484	0.572239433291	975.999999997	0.586249983536	975.999999997	0.572239433291
1.30509670526	0.609007099248	1.30509670526	0.596263390637	950.000000002	0.609007099248	950.000000002	0.596263390637
1.33892210583	0.617471680706	1.33892210583	0.607429924469	926.000000001	0.617471680706	926.000000001	0.607429924469
1.37302532669	0.622932882856	1.37302532669	0.611474073223	902.999999999	0.622932882856	902.999999999	0.611474073223
1.40731199773	0.619180478728	1.40731199773	0.608808008685	881.0	0.619180478728	881.0	0.608808008685
1.44000217189	0.609165604038	1.44000217189	0.597567289787	861.000000002	0.609165604038	861.000000002	0.597567289787
1.47424717004	0.609986510768	1.47424717004	0.59112637366	840.999999998	0.609986510768	840.999999998	0.59112637366
1.50832344282	0.615929499127	1.50832344282	0.601031486631	822.000000001	0.615929499127	822.000000001	0.601031486631
1.54017623602	0.632138100725	1.54017623602	0.621989963287	805.000000003	0.632138100725	805.000000003	0.621989963287
1.57340338832	0.676839276416	1.57340338832	0.667120012667	788.000000002	0.676839276416	788.000000002	0.667120012667
1.60809581064	0.693225941934	1.60809581064	0.687861015821	770.999999998	0.693225941934	770.999999998	0.687861015821
1.64000247354	0.678162021419	1.64000247354	0.671233877384	756.000000002	0.678162021419	756.000000002	0.671233877384
1.67320090418	0.672694038918	1.67320090418	0.661384335808	741.000000002	0.672694038918	741.000000002	0.661384335808
1.70542210454	0.664747490338	1.70542210454	0.653111768292	727.0	0.664747490338	727.0	0.653111768292
1.73890865358	0.660913236655	1.73890865358	0.651360952627	712.999999999	0.660913236655	712.999999999	0.651360952627
1.77120267143	0.654657237831	1.77120267143	0.644732246031	699.999999999	0.654657237831	699.999999999	0.644732246031
1.80209574128	0.651223509091	1.80209574128	0.640017005385	688.0	0.651223509091	688.0	0.640017005385
1.83680277037	0.663405099585	1.83680277037	0.654020125561	675.0	0.663405099585	675.0	0.654020125561
1.86723173193	0.663621359672	1.86723173193	0.654692854738	663.999999999	0.663621359672	663.999999999	0.654692854738
1.89868586524	0.670989259037	1.89868586524	0.659987099466	652.999999999	0.670989259037	652.999999999	0.659987099466
1.93121786604	0.684702136251	1.93121786604	0.673910096356	642.000000001	0.684702136251	642.000000001	0.673910096356
1.9648841046	0.711567600417	1.9648841046	0.702456018065	630.999999999	0.711567600417	630.999999999	0.702456018065
1.9965247504	0.741292955762	1.9965247504	0.732971639272	621.000000001	0.741292955762	621.000000001	0.732971639272
2.0258854085	0.75545424613	2.0258854085	0.749332312442	611.999999999	0.75545424613	611.999999999	0.749332312442
2.05612250415	0.765590428174	2.05612250415	0.759475038921	602.999999999	0.765590428174	602.999999999	0.759475038921
2.08727587542	0.777075908046	2.08727587542	0.767495150759	594.0	0.777075908046	594.0	0.767495150759
2.11938781197	0.790815680123	2.11938781197	0.78159672315	584.999999999	0.790815680123	584.999999999	0.78159672315
2.1487727383	0.804765991537	2.1487727383	0.797407384873	577.0	0.804765991537	577.0	0.797407384873
2.17898395431	0.827265695683	2.17898395431	0.819883084681	568.999999999	0.827265695683	568.999999999	0.819883084681
2.21005680927	0.842868480241	2.21005680927	0.836451175055	561.0	0.842868480241	561.0	0.836451175055
2.24202869801	0.859171155118	2.24202869801	0.851930006245	553.0	0.859171155118	553.0	0.851930006245
2.27077265568	0.86944905857	2.27077265568	0.860519549965	545.999999999	0.86944905857	545.999999999	0.860519549965
2.30026320965	0.889332822259	2.30026320965	0.880592577023	538.999999999	0.889332822259	538.999999999	0.880592577023
2.33052983083	0.91689677765	2.33052983083	0.908592297482	531.999999999	0.91689677765	531.999999999	0.908592297482
2.3616035619	0.94980960476	2.3616035619	0.943450411161	525.000000001	0.94980960476	525.000000001	0.943450411161
2.38890533719	0.976544718014	2.38890533719	0.969380620142	518.999999999	0.976544718014	518.999999999	0.969380620142
2.41684575049	1.00671617628	2.41684575049	0.996630301612	512.999999999	1.00671617628	512.999999999	0.996630301612
2.44544747535	1.04502113216	2.44544747535	1.03406682085	506.999999999	1.04502113216	506.999999999	1.03406682085
2.47473427146	1.10876154582	2.47473427146	1.09849308798	500.999999999	1.10876154582	500.999999999	1.09849308798
2.50473105051	1.19777834196	2.50473105051	1.18991882131	494.999999999	1.19777834196	494.999999999	1.18991882131
2.53028953061	1.27086689343	2.53028953061	1.26323097531	490.0	1.27086689343	490.0	1.26323097531
2.5616567562	1.37192428656	2.5616567562	1.36376443097	484.0	1.37192428656	484.0	1.36376443097
2.58839638831	1.46579464823	2.58839638831	1.45468108464	479.0	1.46579464823	479.0	1.45468108464
2.61570014768	1.59037385995	2.61570014768	1.57653301112	474.0	1.59037385995	474.0	1.57653301112
2.64358607676	1.74453195972	2.64358607676	1.73379871601	469.0	1.74453195972	469.0	1.73379871601
2.67207299569	1.93224790881	2.67207299569	1.92457441335	464.0	1.93224790881	464.0	1.92457441335
2.69530841304	2.09228940373	2.69530841304	2.08491798448	460.000000001	2.09228940373	460.000000001	2.08491798448
2.72492718681	2.32120302982	2.72492718681	2.31571610873	455.000000001	2.32120302982	455.000000001	2.31571610873
2.74909505543	2.5139404149	2.74909505543	2.50569926043	451.0	2.5139404149	451.0	2.50569926043
2.77991450673	2.79257277896	2.77991450673	2.78700843107	445.999999999	2.79257277896	445.999999999	2.78700843107
2.80507210407	3.03137881801	2.80507210407	3.02786118147	442.0	3.03137881801	442.0	3.02786118147
2.83068920091	3.29060512463	2.83068920091	3.28612945752	438.000000001	3.29060512463	438.000000001	3.28612945752
2.8567785023	3.5592495434	2.8567785023	3.55581596132	434.000000001	3.5592495434	434.000000001	3.55581596132
2.88335318605	3.8550148801	2.88335318605	3.85261341902	429.999999999	3.8550148801	429.999999999	3.85261341902
2.90361093677	4.08705507908	2.90361093677	4.08518432495	427.0	4.08705507908	427.0	4.08518432495
2.93106825059	4.42646618633	2.93106825059	4.43039113498	423.0	4.42646618633	423.0	4.43039113498
2.95200445238	4.67544988476	2.95200445238	4.67768657996	420.0	4.67544988476	420.0	4.67768657996
2.98038911058	5.02870017122	2.98038911058	5.02604489004	416.0	5.02870017122	416.0	5.02604489004
3.00203842615	5.3065244769	3.00203842615	5.30255234647	413.0	5.3065244769	413.0	5.30255234647
3.03139821516	5.75677702462	3.03139821516	5.75391409623	409.0	5.75677702462	409.0	5.75391409623
3.04629452088	5.99331848328	3.04629452088	5.98864461422	407.000000001	5.99331848328	407.000000001	5.98864461422
3.07653069479	6.5455262999	3.07653069479	6.55677617925	403.0	6.5455262999	403.0	6.55677617925
