1.7077711708	0.0191142806749	1.7077711708	0.0188568223241	726.0	0.0191142806749	726.0	0.0188568223241
1.73404457343	0.0198359932776	1.73404457343	0.019645983853	715.0	0.0198359932776	715.0	0.019645983853
1.76113901989	0.0210877907465	1.76113901989	0.0208740814296	704.0	0.0210877907465	704.0	0.0208740814296
1.7890936075	0.0230498657243	1.7890936075	0.0229373533909	693.0	0.0230498657243	693.0	0.0229373533909
1.81528824305	0.0238714717228	1.81528824305	0.0236712834061	683.0	0.0238714717228	683.0	0.0236712834061
1.84226132244	0.0247822181491	1.84226132244	0.0244469265532	673.0	0.0247822181491	673.0	0.0244469265532
1.87004806938	0.026456847371	1.87004806938	0.0261572645579	663.0	0.026456847371	663.0	0.0261572645579
1.89578267584	0.0277708882086	1.89578267584	0.0273775648062	654.0	0.0277708882086	654.0	0.0273775648062
1.92223545736	0.0303924204805	1.92223545736	0.0300340237407	645.0	0.0303924204805	645.0	0.0300340237407
1.94943690252	0.0332179978278	1.94943690252	0.033159107239	636.0	0.0332179978278	636.0	0.033159107239
1.97427049363	0.0346631502584	1.97427049363	0.0345917358521	628.0	0.0346631502584	628.0	0.0345917358521
1.99974495161	0.0361671321702	1.99974495161	0.0360351032516	620.0	0.0361671321702	620.0	0.0360351032516
2.0258854085	0.0373828975081	2.0258854085	0.0372166979755	612.0	0.0373828975081	612.0	0.0372166979755
2.05271832781	0.0394700359078	2.05271832781	0.038854331473	604.0	0.0394700359078	604.0	0.038854331473
2.08027159396	0.0427489956498	2.08027159396	0.0423387810535	596.0	0.0427489956498	596.0	0.0423387810535
2.10499468591	0.0454721201225	2.10499468591	0.0453955497858	589.0	0.0454721201225	589.0	0.0453955497858
2.13031249141	0.049018605848	2.13031249141	0.0487591529007	582.0	0.049018605848	582.0	0.0487591529007
2.15624673043	0.051324965159	2.15624673043	0.0513138450561	575.0	0.051324965159	575.0	0.0513138450561
2.18282019366	0.0543153638998	2.18282019366	0.0539749341471	568.0	0.0543153638998	568.0	0.0539749341471
2.20612432384	0.0563112353434	2.20612432384	0.0556264980423	562.0	0.0563112353434	562.0	0.0556264980423
2.23394931532	0.0627120839691	2.23394931532	0.0622065360246	555.0	0.0627120839691	555.0	0.0622065360246
2.25836406193	0.0676812222652	2.25836406193	0.0673509360164	549.0	0.0676812222652	549.0	0.0673509360164
2.28331836096	0.0735539532486	2.28331836096	0.0736149316335	543.0	0.0735539532486	543.0	0.0736149316335
2.30883029795	0.0802104028468	2.30883029795	0.0798757917357	537.0	0.0802104028468	537.0	0.0798757917357
2.33052983083	0.0828311396336	2.33052983083	0.0824597427917	532.0	0.0828311396336	532.0	0.0824597427917
2.35711382129	0.0895207684521	2.35711382129	0.0896282578501	526.0	0.0895207684521	526.0	0.0896282578501
2.37973487524	0.0953507678697	2.37973487524	0.0946800046039	521.0	0.0953507678697	521.0	0.0946800046039
2.40279432171	0.100147497408	2.40279432171	0.100032375159	516.0	0.100147497408	516.0	0.100032375159
2.4310624902	0.108649874612	2.4310624902	0.109172895162	510.0	0.108649874612	510.0	0.109172895162
2.45513241584	0.116025450263	2.45513241584	0.11503505524	505.0	0.116025450263	505.0	0.11503505524
2.47473427146	0.118265980371	2.47473427146	0.11769565474	501.0	0.118265980371	501.0	0.11769565474
2.49968118952	0.127960762432	2.49968118952	0.127497492474	496.0	0.127960762432	496.0	0.127497492474
2.52513619145	0.141853360708	2.52513619145	0.141548539568	491.0	0.141853360708	491.0	0.141548539568
2.54587652977	0.149713140858	2.54587652977	0.150072542843	487.0	0.149713140858	487.0	0.150072542843
2.57228603734	0.16183138039	2.57228603734	0.160954318211	482.0	0.16183138039	482.0	0.160954318211
2.59381144351	0.168608101618	2.59381144351	0.16827338987	478.0	0.168608101618	478.0	0.16827338987
2.61570014768	0.18055154614	2.61570014768	0.179800756057	474.0	0.18055154614	474.0	0.179800756057
2.63796142553	0.195795993705	2.63796142553	0.194518160308	470.0	0.195795993705	470.0	0.194518160308
2.66060487124	0.209109228565	2.66060487124	0.209871974634	466.0	0.209109228565	466.0	0.209871974634
2.68364041126	0.226573369602	2.68364041126	0.226444023493	462.0	0.226573369602	462.0	0.226444023493
2.70707831878	0.244373037021	2.70707831878	0.24318086761	458.0	0.244373037021	458.0	0.24318086761
2.73092922907	0.261293465238	2.73092922907	0.260435705676	454.0	0.261293465238	454.0	0.260435705676
2.75520415556	0.284417554376	2.75520415556	0.283639476112	450.0	0.284417554376	450.0	0.283639476112
2.77369545861	0.303045824691	2.77369545861	0.302998305653	447.0	0.303045824691	447.0	0.302998305653
2.79874011287	0.333748152425	2.79874011287	0.333040732733	443.0	0.333748152425	443.0	0.333040732733
2.81782243182	0.351827622809	2.81782243182	0.350772063355	440.0	0.351827622809	440.0	0.350772063355
2.83716675057	0.373649369939	2.83716675057	0.373028642029	437.0	0.373649369939	437.0	0.373028642029
2.86337614319	0.421260082622	2.86337614319	0.419621102475	433.0	0.421260082622	433.0	0.419621102475
2.88335318605	0.455138809182	2.88335318605	0.454833645122	430.0	0.455138809182	430.0	0.454833645122
2.90361093677	0.488329198054	2.90361093677	0.488468028594	427.0	0.488329198054	427.0	0.488468028594
2.92415535377	0.526842778775	2.92415535377	0.525240418402	424.0	0.526842778775	424.0	0.525240418402
2.94499256532	0.568665066964	2.94499256532	0.569078202225	421.0	0.568665066964	421.0	0.569078202225
2.9661288756	0.617535618789	2.9661288756	0.616797325026	418.0	0.617535618789	418.0	0.616797325026
2.98757077108	0.666857212942	2.98757077108	0.664007805004	415.0	0.666857212942	415.0	0.664007805004
3.00932492718	0.720696419946	3.00932492718	0.719319523836	412.0	0.720696419946	412.0	0.719319523836
3.02400456098	0.767090081204	3.02400456098	0.764574506608	410.0	0.767090081204	410.0	0.764574506608
3.04629452088	0.855809241734	3.04629452088	0.854153997906	407.0	0.855809241734	407.0	0.854153997906
3.06133795062	0.913987437527	3.06133795062	0.914078380512	405.0	0.913987437527	405.0	0.914078380512
3.08418375622	1.01507087284	3.08418375622	1.01526318891	402.0	1.01507087284	402.0	1.01526318891
3.099604675	1.08753643366	3.099604675	1.08626821168	400.0	1.08753643366	400.0	1.08626821168
3.12302738035	1.20974342677	3.12302738035	1.20804275696	397.0	1.20974342677	397.0	1.20804275696
3.13884017722	1.29721167351	3.13884017722	1.29389848463	395.0	1.29721167351	395.0	1.29389848463
3.16286191327	1.45944420382	3.16286191327	1.45656170705	392.0	1.45944420382	392.0	1.45656170705
3.17908171795	1.58994449345	3.17908171795	1.58794982647	390.0	1.58994449345	390.0	1.58794982647
3.19546873711	1.73815994886	3.19546873711	1.73727274999	388.0	1.73815994886	388.0	1.73727274999
3.21202556995	1.89793857262	3.21202556995	1.89892456259	386.0	1.89793857262	386.0	1.89892456259
3.22875486979	2.07637679369	3.22875486979	2.07663305054	384.0	2.07637679369	384.0	2.07663305054
3.24565934555	2.27723522332	3.24565934555	2.27558405755	382.0	2.27723522332	382.0	2.27558405755
3.26274176316	2.49772654791	3.26274176316	2.49960905641	380.0	2.49772654791	380.0	2.49960905641
3.28000494709	2.75507716325	3.28000494709	2.75490709878	378.0	2.75507716325	378.0	2.75490709878
3.29745178191	3.04148588181	3.29745178191	3.04502620741	376.0	3.04148588181	376.0	3.04502620741
3.3150852139	3.36558130432	3.3150852139	3.37202244859	374.0	3.36558130432	374.0	3.37202244859
3.33290825269	3.72991280084	3.33290825269	3.73781716312	372.0	3.72991280084	372.0	3.73781716312
3.34189183288	3.93949100661	3.34189183288	3.93990492243	371.0	3.93949100661	371.0	3.93990492243
3.35092397297	4.13456314783	3.35092397297	4.1350070546	370.0	4.13456314783	370.0	4.1350070546
3.36000506775	4.38093658428	3.36000506775	4.38142029162	369.0	4.38093658428	369.0	4.38142029162
3.3691355163	4.62577875348	3.3691355163	4.62630140076	368.0	4.62577875348	368.0	4.62630140076
3.37831572207	4.86480323338	3.37831572207	4.86536382922	367.0	4.86480323338	367.0	4.86536382922
3.3875460929	5.12975427607	3.3875460929	5.13035733885	366.0	5.12975427607	366.0	5.13035733885
3.3968270411	5.41581983157	3.3968270411	5.41646914911	365.0	5.41581983157	365.0	5.41646914911
3.40615898352	5.70900993918	3.40615898352	5.70970653443	364.0	5.70900993918	364.0	5.70970653443
3.4155423416	6.00718517131	3.4155423416	6.00792969189	363.0	6.00718517131	363.0	6.00792969189
3.42497754144	6.33165688967	3.42497754144	6.33245406623	362.0	6.33165688967	362.0	6.33245406623
3.43446501385	6.67106344916	3.43446501385	6.67191597572	361.0	6.67106344916	361.0	6.67191597572
3.44400519444	7.02825903854	3.44400519444	7.02916959854	360.0	7.02825903854	360.0	7.02916959854
3.45359852368	7.4689199669	3.45359852368	7.46990396256	359.0	7.4689199669	359.0	7.46990396256
3.46324544693	7.88445343055	3.46324544693	7.88550604553	358.0	7.88445343055	358.0	7.88550604553
3.47294641457	8.32685297907	3.47294641457	8.32797916323	357.0	8.32685297907	357.0	8.32797916323
3.48270188202	8.80128881216	3.48270188202	8.80249429831	356.0	8.80128881216	356.0	8.80249429831
3.49251230986	9.30602478106	3.49251230986	9.30731490526	355.0	9.30602478106	355.0	9.30731490526
3.50237816384	9.83443870944	3.50237816384	9.83581767	354.0	9.83443870944	354.0	9.83581767
3.51229991501	10.4191070632	3.51229991501	10.4205851352	353.0	10.4191070632	353.0	10.4205851352
3.52227803977	11.0338079883	3.52227803977	11.0353906232	352.0	11.0338079883	352.0	11.0353906232
3.53231301994	11.7267001142	3.53231301994	11.7284016212	351.0	11.7267001142	351.0	11.7284016212
3.54240534286	12.4119503042	3.54240534286	12.4137687912	350.0	12.4119503042	350.0	12.4137687912
3.55255550143	13.2860404688	3.55255550143	13.2880116747	349.0	13.2860404688	349.0	13.2880116747
3.56276399425	14.1615901231	3.56276399425	14.1637138018	348.0	14.1615901231	348.0	14.1637138018
3.57303132565	15.0192698257	3.57303132565	15.0215418058	347.0	15.0192698257	347.0	15.0215418058
3.58335800578	16.2507075389	3.58335800578	16.2531988416	346.0	16.2507075389	346.0	16.2531988416
3.59374455072	17.5574848742	3.59374455072	17.5602093004	345.0	17.5574848742	345.0	17.5602093004
3.60419148256	19.4176934756	3.60419148256	19.4207559886	344.0	19.4176934756	344.0	19.4207559886
3.61469932945	22.8673051482	3.61469932945	22.8710089714	343.0	22.8673051482	343.0	22.8710089714
3.62526862573	20.8853884902	3.62526862573	20.8886975132	342.0	20.8853884902	342.0	20.8886975132
3.63589991202	22.3573836981	3.63589991202	22.3609512586	341.0	22.3573836981	341.0	22.3609512586
3.64659373529	22.632332985	3.64659373529	22.6359374155	340.0	22.632332985	340.0	22.6359374155
3.65735064897	19.769771888	3.65735064897	19.7728115772	339.0	19.769771888	339.0	19.7728115772
3.66817121302	31.0017766629	3.66817121302	31.0110886174	338.0	31.0017766629	338.0	31.0110886174
3.67905599407	21.0681537405	3.67905599407	21.0713985736	337.0	21.0681537405	337.0	21.0713985736
3.69000556548	21.3442516326	3.69000556548	21.3475304607	336.0	21.3442516326	336.0	21.3475304607
3.70102050746	20.1351408648	3.70102050746	20.1381670248	335.0	20.1351408648	335.0	20.1381670248
3.71210140719	28.0794596012	3.71210140719	28.0838552976	334.0	28.0794596012	334.0	28.0838552976
3.72324885886	22.3333907981	3.72324885886	22.3367906741	333.0	22.3333907981	333.0	22.3367906741
3.73446346386	22.5076978264	3.73446346386	22.5111078376	332.0	22.5076978264	332.0	22.5111078376
3.74574583082	21.6704985907	3.74574583082	21.6737212949	331.0	21.6704985907	331.0	21.6737212949
3.75709657576	20.3430294695	3.75709657576	20.3459764687	330.0	20.3430294695	330.0	20.3459764687
3.76851632219	21.7573559876	3.76851632219	21.7605458452	329.0	21.7573559876	329.0	21.7605458452
3.78000570122	22.0673097885	3.78000570122	22.0705334379	328.0	22.0673097885	328.0	22.0705334379
3.79156535168	21.574554724	3.79156535168	21.5776561038	327.0	21.574554724	327.0	21.5776561038
3.80319592025	25.8116297515	3.80319592025	25.8153975742	326.0	25.8116297515	326.0	25.8153975742
3.81489806154	34.9823160828	3.81489806154	34.9936086459	325.0	34.9823160828	325.0	34.9936086459
3.82667243827	21.6758488042	3.82667243827	21.6788792722	324.0	21.6758488042	324.0	21.6788792722
3.83851972136	20.9529222326	3.83851972136	20.9557861866	323.0	20.9529222326	323.0	20.9557861866
3.85044059006	21.2391149826	3.85044059006	21.2419988823	322.0	21.2391149826	322.0	21.2419988823
3.86243573209	23.3273234408	3.86243573209	23.3305775378	321.0	23.3273234408	321.0	23.3305775378
3.87450584375	21.0673862507	3.87450584375	21.0701718648	320.0	21.0673862507	320.0	21.0701718648
3.88665163009	24.0376290492	3.88665163009	24.0409510403	319.0	24.0376290492	319.0	24.0409510403
3.89887380503	20.8558461414	3.89887380503	20.8585211526	318.0	20.8558461414	318.0	20.8585211526
3.91117309148	24.2006674149	3.91117309148	24.2039499207	317.0	24.2006674149	317.0	24.2039499207
3.92355022152	23.5898091631	3.92355022152	23.5929296068	316.0	23.5898091631	316.0	23.5929296068
3.93600593651	21.3692173257	3.93600593651	21.3718735826	315.0	21.3692173257	315.0	21.3718735826
3.94854098726	22.0864797525	3.94854098726	22.089231789	314.0	22.0864797525	314.0	22.089231789
3.96115613419	21.9047019215	3.96115613419	21.907377983	313.0	21.9047019215	313.0	21.907377983
3.97385214744	25.6430956978	3.97385214744	25.6465694703	312.0	25.6430956978	312.0	25.6465694703
3.98662980707	22.7876327824	3.98662980707	22.7903953326	311.0	22.7876327824	311.0	22.7903953326
3.99948990323	21.2979221354	3.99948990323	21.3003501571	310.0	21.2979221354	310.0	21.3003501571
4.01243323625	23.4405431831	4.01243323625	23.4433276222	309.0	23.4405431831	309.0	23.4433276222
4.02546061688	22.0766277066	4.02546061688	22.0791066887	308.0	22.0766277066	308.0	22.0791066887
4.03857286645	21.4377445089	4.03857286645	21.4400567812	307.0	21.4377445089	307.0	21.4400567812
4.05177081699	20.2101509834	4.05177081699	20.2121753863	306.0	20.2101509834	306.0	20.2121753863
4.06505531148	20.6340704365	4.06505531148	20.6361223433	305.0	20.6340704365	305.0	20.6361223433
4.07842720395	22.5404335813	4.07842720395	22.5427965319	304.0	22.5404335813	304.0	22.5427965319
4.09188735974	20.687681144	4.09188735974	20.6896339494	303.0	20.687681144	303.0	20.6896339494
4.10543665563	22.6925534753	4.10543665563	22.6948365668	302.0	22.6925534753	302.0	22.6948365668
4.11907598007	30.5542644984	4.11907598007	30.5588187394	301.0	30.5542644984	301.0	30.5588187394
4.13280623333	21.4962048075	4.13280623333	21.498135395	300.0	21.4962048075	300.0	21.498135395
4.14662832776	25.1823394862	4.14662832776	25.184893733	299.0	25.1823394862	299.0	25.184893733
4.16054318792	21.8747639265	4.16054318792	21.8766396371	298.0	21.8747639265	298.0	21.8766396371
4.17455175084	21.391125985	4.17455175084	21.3928447402	297.0	21.391125985	297.0	21.3928447402
4.18865496622	22.5001612758	4.18865496622	22.5020218121	296.0	22.5001612758	296.0	22.5020218121
4.20285379661	22.1005327342	4.20285379661	22.1022468988	295.0	22.1005327342	295.0	22.1022468988
4.21714921769	25.6777693148	4.21714921769	25.6800657024	294.0	25.6777693148	294.0	25.6800657024
4.23154221843	21.457189958	4.23154221843	21.45863431	293.0	21.457189958	293.0	21.45863431
4.24603380137	27.6829492707	4.24603380137	27.6858147554	292.0	27.6829492707	292.0	27.6858147554
4.26062498282	21.127752124	4.26062498282	21.1289815935	291.0	21.127752124	291.0	21.1289815935
4.2753167931	21.5965843328	4.2753167931	21.5978191835	290.0	21.5965843328	290.0	21.5978191835
4.29011027682	23.3327346518	4.29011027682	23.3342126102	289.0	23.3327346518	289.0	23.3342126102
4.30500649306	22.6229792138	4.30500649306	22.6242465949	288.0	22.6229792138	288.0	22.6242465949
4.32000651568	24.8209368932	4.32000651568	24.8225365333	287.0	24.8209368932	287.0	24.8225365333
4.33511143357	21.5525664703	4.33511143357	21.5534509373	286.0	21.5525664703	286.0	21.5534509373
4.35032235088	22.0278329172	4.35032235088	22.0287171211	285.0	22.0278329172	285.0	22.0287171211
4.36564038732	26.1191909537	4.36564038732	26.1208403839	284.0	26.1191909537	284.0	26.1208403839
4.38106667845	23.7341745461	4.38106667845	23.7351968717	283.0	23.7341745461	283.0	23.7351968717
4.39660237589	22.3181726904	4.39660237589	22.3188174191	282.0	22.3181726904	282.0	22.3188174191
4.41224864769	24.7260762667	4.41224864769	24.7270678005	281.0	24.7260762667	281.0	24.7270678005
4.42800667857	19.3907924133	4.42800667857	19.390672118	280.0	19.3907924133	280.0	19.390672118
4.44387767025	26.6867154055	4.44387767025	26.687927058	279.0	26.6867154055	279.0	26.687927058
4.45986284173	22.4071576419	4.45986284173	22.4073893498	278.0	22.4071576419	278.0	22.4073893498
4.4759634296	20.7511678246	4.4759634296	20.7509724679	277.0	20.7511678246	277.0	20.7509724679
4.49218068841	26.6416804415	4.49218068841	26.6425741953	276.0	26.6416804415	276.0	26.6425741953
4.50851589091	21.2888579873	4.50851589091	21.2885240027	275.0	21.2888579873	275.0	21.2885240027
4.52497032847	23.7728624042	4.52497032847	23.7728802714	274.0	23.7728624042	274.0	23.7728802714
4.54154531136	21.7092569963	4.54154531136	21.7087508499	273.0	21.7092569963	273.0	21.7087508499
4.55824216912	21.4569340551	4.55824216912	21.4562503402	272.0	21.4569340551	272.0	21.4562503402
4.57506225092	22.7205871595	4.57506225092	22.7200078191	271.0	22.7205871595	271.0	22.7200078191
4.59200692593	24.3451439497	4.59200692593	24.3447369857	270.0	24.3451439497	270.0	24.3447369857
4.60907758364	23.7772880873	4.60907758364	23.7766212054	269.0	23.7772880873	269.0	23.7766212054
4.62627563433	21.7788667122	4.62627563433	21.7776838762	268.0	21.7788667122	268.0	21.7776838762
4.64360250936	22.4421788217	4.64360250936	22.4409705676	267.0	22.4421788217	267.0	22.4409705676
4.66105966165	22.4460377896	4.66105966165	22.444676613	266.0	22.4460377896	266.0	22.444676613
4.67864856604	22.0654681999	4.67864856604	22.0638754361	265.0	22.0654681999	265.0	22.0638754361
4.6963707197	22.3139307831	4.6963707197	22.3122257496	264.0	22.3139307831	264.0	22.3122257496
4.71422764259	28.0974762754	4.71422764259	28.0962779827	263.0	28.0974762754	263.0	28.0962779827
4.73222087786	21.6901726776	4.73222087786	21.6880126533	262.0	21.6901726776	262.0	21.6880126533
4.75035199234	20.7620203575	4.75035199234	20.759503552	261.0	20.7620203575	261.0	20.759503552
4.76862257692	21.4211200092	4.76862257692	21.4185533739	260.0	21.4211200092	260.0	21.4185533739
4.7870342471	22.0104244533	4.7870342471	22.007783248	259.0	22.0104244533	259.0	22.007783248
4.80558864341	22.9300447407	4.80558864341	22.9273873514	258.0	22.9300447407	258.0	22.9273873514
4.82428743191	22.6133969631	4.82428743191	22.6104871196	257.0	22.6133969631	257.0	22.6104871196
4.84313230469	27.190320006	4.84313230469	27.1880973881	256.0	27.190320006	256.0	27.1880973881
4.86212498039	22.7370016633	4.86212498039	22.7337092912	255.0	22.7370016633	255.0	22.7337092912
4.88126720472	21.6177271529	4.88126720472	21.6140093488	254.0	21.6177271529	254.0	21.6140093488
4.90056075099	22.1686904536	4.90056075099	22.1648667153	253.0	22.1686904536	253.0	22.1648667153
4.92000742063	29.2202834206	4.92000742063	29.2174671672	252.0	29.2202834206	252.0	29.2174671672
4.93960904382	20.9111456751	4.93960904382	20.9066334583	251.0	20.9111456751	251.0	20.9066334583
4.95936748	26.0641364447	4.95936748	26.0603653743	250.0	26.0641364447	250.0	26.0603653743
