Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.150466246359	2.28853348301	8240.00000001	2.28853348301	0.150466246359	2.29542329471	8240.00000001	2.29542329471
0.181263431287	2.27964597433	6839.99999998	2.27964597433	0.181263431287	2.28650902947	6839.99999998	2.28650902947
0.210499468591	2.29019989088	5890.0	2.29019989088	0.210499468591	2.29709471943	5890.0	2.29709471943
0.239814675048	2.29742099168	5170.00000001	2.29742099168	0.239814675048	2.30433755993	5170.00000001	2.30433755993
0.269530841304	2.29964286885	4600.00000001	2.29964286885	0.269530841304	2.30656612623	4600.00000001	2.30656612623
0.298757077108	2.30519756177	4150.00000001	2.30519756177	0.298757077108	2.312137542	4150.00000001	2.312137542
0.330624498667	2.29131082946	3750.0	2.29131082946	0.330624498667	2.29820900258	3750.0	2.29820900258
0.358335800578	2.30630850035	3460.0	2.30630850035	0.358335800578	2.31325182515	3460.0	2.31325182515
0.389887380503	2.29631005309	3180.0	2.29631005309	0.389887380503	2.30322327677	3180.0	2.30322327677
0.417455175084	2.3096413161	2970.0	2.3096413161	0.417455175084	2.31659467461	2970.0	2.31659467461
0.44759634296	2.30797490823	2770.0	2.30797490823	0.44759634296	2.31492324988	2770.0	2.31492324988
0.480558864341	2.29297723734	2580.0	2.29297723734	0.480558864341	2.29988042731	2580.0	2.29988042731
0.508131913934	2.30408662318	2440.0	2.30408662318	0.508131913934	2.31102325884	2440.0	2.31102325884
0.540471608544	2.29364380049	2294.0	2.29364380049	0.540471608544	2.3005489972	2294.0	2.3005489972
0.568213505958	2.30286459074	2182.0	2.30286459074	0.568213505958	2.30979754737	2182.0	2.30979754737
0.598668213423	2.30075380743	2071.0	2.30075380743	0.598668213423	2.30768040938	2071.0	2.30768040938
0.627768035443	2.30380888854	1975.0	2.30380888854	0.627768035443	2.31074468805	1975.0	2.31074468805
0.657392295864	2.30475318633	1886.0	2.30475318633	0.657392295864	2.31169182873	1886.0	2.31169182873
0.686512663344	2.30730834508	1806.0	2.30730834508	0.686512663344	2.31425467998	1806.0	2.31425467998
0.716257579434	2.30764162665	1731.0	2.30764162665	0.716257579434	2.31458896493	1731.0	2.31458896493
0.745545321708	2.30936358145	1663.0	2.30936358145	0.745545321708	2.31631610382	1663.0	2.31631610382
0.77490116875	2.31075225469	1600.0	2.31075225469	0.77490116875	2.31770895776	1600.0	2.31770895776
0.804047905318	2.31264085028	1542.0	2.31264085028	0.804047905318	2.31960323912	1542.0	2.31960323912
0.833227063172	2.31430725815	1488.0	2.31430725815	0.833227063172	2.32127466385	1488.0	2.32127466385
0.862798796103	2.31480718052	1437.0	2.31480718052	0.862798796103	2.32177609126	1437.0	2.32177609126
0.891972568345	2.31630694761	1390.0	2.31630694761	0.891972568345	2.32328037352	1390.0	2.32328037352
0.921130661218	2.31775116777	1346.0	2.31775116777	0.921130661218	2.32472894162	1346.0	2.32472894162
0.950070398467	2.31963976336	1305.0	2.31963976336	0.950070398467	2.32662322298	1305.0	2.32662322298
0.979337969984	2.32063960808	1266.0	2.32063960808	0.979337969984	2.32762607782	1266.0	2.32762607782
1.00882170057	2.32108398352	1229.0	2.32108398352	1.00882170057	2.32807179108	1229.0	2.32807179108
1.03752457741	2.32325031375	1195.0	2.32325031375	1.03752457741	2.33024464322	1195.0	2.33024464322
1.06607211522	2.32563883171	1163.0	2.32563883171	1.06607211522	2.332640352	1163.0	2.332640352
1.09526666961	2.32652758258	1132.0	2.32652758258	1.09526666961	2.33353177853	1132.0	2.33353177853
1.12406334542	2.32819399046	1103.0	2.32819399046	1.12406334542	2.33520320326	1103.0	2.33520320326
