Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm, linear interpolation
Column 3: energy in eV
Column 4: alpha *1e3 in 1/cm, spline interpolation
Column 5: lambda in nm
Column 6: alpha *1e3 in 1/cm, linear interpolation
Column 7: lambda in nm
Column 8: alpha *1e3 in 1/cm, spline interpolation
0.319546873711	0.476151471236	0.319546873711	0.41385060573	3880.0	0.476151471236	3880.0	0.41385060573
0.42753167931	0.182158024489	0.42753167931	0.175836532245	2900.0	0.182158024489	2900.0	0.175836532245
0.545225096746	0.187472583038	0.545225096746	0.146259744718	2274.0	0.187472583038	2274.0	0.146259744718
0.649948558398	0.0874074121019	0.649948558398	0.0742319550353	1907.6	0.0874074121019	1907.6	0.0742319550353
0.757294081358	0.0575298122899	0.757294081358	0.0470333846528	1637.2	0.0575298122899	1637.2	0.0470333846528
0.865569582519	0.0514920604214	0.865569582519	0.0389655801304	1432.4	0.0514920604214	1432.4	0.0389655801304
0.971967599561	0.0366573256327	0.971967599561	0.0272859629248	1275.6	0.0366573256327	1275.6	0.0272859629248
1.07737388773	0.0255712110931	1.07737388773	0.0138875301424	1150.8	0.0255712110931	1150.8	0.0138875301424
1.18080178095	0.0155422886777	1.18080178095	0.00503048644738	1050.0	0.0155422886777	1050.0	0.00503048644738
1.28241815267	0.011401314279	1.28241815267	2.23388035702e-05	966.799999999	0.011401314279	966.799999999	2.23388035702e-05
1.38808986789	0.0259781282477	1.38808986789	0.0137810124935	893.2	0.0259781282477	893.2	0.0137810124935
1.49811729096	0.0601740240149	1.49811729096	0.0465781523196	827.600000001	0.0601740240149	827.600000001	0.0465781523196
1.59035642637	0.057475830554	1.59035642637	0.0462384768488	779.600000001	0.057475830554	779.600000001	0.0462384768488
1.68731882145	0.0911238394171	1.68731882145	0.0795761741556	734.799999999	0.0911238394171	734.799999999	0.0795761741556
1.78857742354	0.13824188424	1.78857742354	0.12836586651	693.200000001	0.13824188424	693.200000001	0.12836586651
1.88425816109	0.16823366083	1.88425816109	0.159084943046	658.000000001	0.16823366083	658.000000001	0.159084943046
1.98057806709	0.207909377179	1.98057806709	0.196334818853	626.000000001	0.207909377179	626.000000001	0.196334818853
2.07609154387	0.255957546138	2.07609154387	0.244514066808	597.2	0.255957546138	597.2	0.244514066808
2.16907255073	0.307548248776	2.16907255073	0.295642161843	571.600000001	0.307548248776	571.600000001	0.295642161843
2.25754164239	0.357141505311	2.25754164239	0.344512155578	549.2	0.357141505311	549.2	0.344512155578
2.35353430144	0.441764543901	2.35353430144	0.429260178048	526.800000001	0.441764543901	526.800000001	0.429260178048
2.4348819128	0.507816630473	2.4348819128	0.493009541513	509.200000001	0.507816630473	509.200000001	0.493009541513
2.52205425142	0.611340840948	2.52205425142	0.596631661788	491.600000001	0.611340840948	491.600000001	0.596631661788
2.6069004836	0.73180053222	2.6069004836	0.719065811569	475.6	0.73180053222	475.6	0.719065811569
2.68829546834	0.872354357786	2.68829546834	0.856872339502	461.200000001	0.872354357786	461.200000001	0.856872339502
2.76503539251	1.02436741896	2.76503539251	1.00337546807	448.399999999	1.02436741896	448.399999999	1.00337546807
2.8567785023	1.28542333182	2.8567785023	1.26562287199	434.000000001	1.28542333182	434.000000001	1.26562287199
2.92139931668	1.4913603477	2.92139931668	1.46683995464	424.4	1.4913603477	424.4	1.46683995464
3.00058535818	1.86656753946	3.00058535818	1.83782387696	413.2	1.86656753946	413.2	1.83782387696
3.05982692497	2.18457300167	3.05982692497	2.1626006813	405.200000001	2.18457300167	405.200000001	2.1626006813
3.14680677665	2.92141305824	3.14680677665	2.88545458487	394.0	2.92141305824	394.0	2.88545458487
3.3801577699	26.2811111392	3.3801577699	26.2827455909	366.8	26.2811111392	366.8	26.2827455909
3.4710018757	29.4763144801	3.4710018757	29.4867447086	357.2	29.4763144801	357.2	29.4867447086
3.56686383774	35.6818498642	3.56686383774	35.7085524944	347.6	35.6818498642	347.6	35.7085524944
3.6508888987	44.5034820323	3.6508888987	44.5530238933	339.6	44.5034820323	339.6	44.5530238933
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
3.66817121302	46.2251190475	3.66817121302	46.27912496	338.0	46.2251190475	338.0	46.27912496
