1316	0.928976646499413
1321	0.930012757681183
1326	0.930611726733372
1331	0.931143302213399
1336	0.92866483943421
1341	0.929515091911577
1346	0.928835609241646
1351	0.930828147561791
1356	0.930695681464629
1361	0.929131554337029
1366	0.928782310274474
1371	0.930436685172089
1376	0.930461499816105
1381	0.930099734125111
1386	0.93401004715146
1391	0.930437813691428
1396	0.930833357768949
1401	0.930927490923923
1406	0.928250197797168
1411	0.931165384137455
1416	0.929844045208298
1421	0.929495069636968
1426	0.928535451996007
1431	0.929319202764921
1436	0.929492978394742
1441	0.929032565201606
1446	0.929130489772337
1451	0.929088722345768
1456	0.92921148680451
1461	0.929681002148407
1466	0.927879683858538
1471	0.931131320745021
1476	0.930021002930592
1481	0.929990956732161
1486	0.930875778027888
1491	0.932154095395778
1496	0.930717399061368
1501	0.931197522975943
1506	0.931502132882145
1511	0.929917802266417
1516	0.92865489463864
1521	0.929666184016607
1526	0.929321326725929
1531	0.929182219213593
1536	0.931181231073407
1541	0.926345160569522
1546	0.929893959409558
1551	0.927099356841567
1556	0.930644587043597
1561	0.930056500040345
1566	0.927849185645239
1571	0.930602815818918
1576	0.930701145817766
1581	0.929892214910082
1586	0.927577407046042
1591	0.926681642869924
1596	0.928299649002882
1601	0.929031739508527
1606	0.929338352427003
1611	0.929163001125135
1616	0.930675322006516
1621	0.928060333119105
1626	0.929247366805644
1631	0.928492914959649
1636	0.927652352831957
1641	0.929447700835797
1646	0.92960911475294
1651	0.927528521802882
1656	0.929026254482222
1661	0.932702277006585
1666	0.9291701463651
1671	0.931460004118493
1676	0.927613229888358
1681	0.930866073842571
1686	0.927432296786257
1691	0.931275994942857
1696	0.926454078353471
1701	0.932213025721381
1706	0.932072491847523
1711	0.926146299250138
1716	0.929496314178185
1721	0.933042184418267
1726	0.932689589095681
1731	0.931098111170261
1736	0.929753012078125
1741	0.929967264209256
1746	0.928436844655181
1751	0.930922475749435
1756	0.93495899205969
1761	0.934612703394018
1766	0.93247995357576
1771	0.935065198608262
1776	0.932716209289088
1781	0.926260064432411
1786	0.925855038932619
1791	0.928511857633569
1796	0.931443950801923
1801	0.933467421090298
1806	0.928392306996836
1811	0.925300221303775
1816	0.933453550798988
1821	0.931259777692659
1826	0.925654768162435
1831	0.932097088664102
1836	0.929728691485211
1841	0.926551937299905
1846	0.927685743657646
1851	0.930445487313405
1856	0.93152051968338
1861	0.932014745186577
1866	0.932395048559029
1871	0.926349513809009
1876	0.928814576612829
1881	0.932083244937061
1886	0.926413075492563
1891	0.934866311292274
1896	0.929559059815686
1901	0.925915756650391
1906	0.927632794648761
1911	0.92938367401502
1916	0.928790107050758
1921	0.927504763817899
1926	0.928000627856389
1931	0.930809019479149
1936	0.930770874223654
1941	0.933829407559332
1946	0.931251009872459
1951	0.930522859947129
1956	0.925788076185933
1961	0.923080050731171
1966	0.925459786794882
1971	0.922111641762243
1976	0.922254356551844
1981	0.929051344463403
1986	0.928278146643416
1991	0.927969801468055
1996	0.932207173017122
2001	0.934335564020328
2006	0.929176224283847
2011	0.928793820392318
2016	0.924062185908216
2021	0.925612476435247
2026	0.933191447898669
2031	0.935307479765658
2036	0.932709022861576
2041	0.924162841141135
2046	0.931260478640973
2051	0.934862151294015
2056	0.928135843169201
2061	0.929504776804508
2066	0.929211488739401
2071	0.924031893942182
2076	0.931463284286103
2081	0.935611803948722
2086	0.930085001952514
2091	0.936174247594615
2096	0.925637823056912
2101	0.936941699818668
2106	0.933984529047801
2111	0.931787972473798
2116	0.928859062145915
2121	0.943262947952437
2126	0.926183726534554
2131	0.934608144728461
2136	0.924759731370734
2141	0.928817187129292
2146	0.939273416269937
2151	0.916493872096242
2156	0.931693553090827
2161	0.932299670878458
2166	0.920814996351433
2171	0.936327369989188
2176	0.937911775447486
2181	0.912958670173253
2186	0.928067944364663
2191	0.934924562283416
2196	0.921380453955048
2201	0.913282731889217
2206	0.879351506498557
2211	1.01937765922842
2216	0.91889467073372
2221	0.934402684318585
2226	0.91658076258037
2231	0.90964400808269
2236	0.898974418907194
2241	0.915403376665555
2246	0.957224508853819
2251	0.914445410126383
2256	0.921307984753315
2261	0.928657969666357
2266	0.945064617618135
2271	0.919353737774588
2276	0.951762057900025
2281	0.945912503874756
2286	0.933552662516788
2291	0.930458797302476
2296	0.945700641292406
2301	0.937541479376045
2306	0.922278528280708
2311	0.935355150966847
2316	0.937846310764943
2321	0.915845984785449
2326	0.92023989612466
2331	0.927291354921777
2336	0.933802241212984
2341	0.934575823661508
2346	0.937001854812893
2351	0.934660306248016
2356	0.921928572232096
2361	0.940642331825043
2366	0.927685801878049
2371	0.929733333500048
2376	0.921277119858053
2381	0.930654014795908
2386	0.936446853715607
2391	0.933947882985798
2396	0.923217897831468
2401	0.923915911748827
2406	0.935863393876064
2411	0.914988023762829
2416	0.920912200448025
2421	0.935146968640224
2426	0.93155388214275
2431	0.927221626409008
2436	0.938298642931975
2441	0.921994108501735
2446	0.952706976192619
2451	0.920356337015671
2456	0.924383797678241
2461	0.928019691931766
2466	0.938722696261535
2471	0.950382184872057
2476	0.936818844192984
2481	0.924684790185213
2486	0.926275280925663
2491	0.949297218041939
2496	0.911337996381214
2501	0.930199157188488
2506	0.896551959892341
2511	0.943503239584651
2516	0.899750737553594
2521	0.92801935273165
2526	0.902951622589814
2531	0.870316404202058
2536	0.849139718234035
2541	0.871548665646496
2546	1.03004053570612
2551	0.936373065354811
2556	1.00675807245472
2561	0.970839251779744
2566	0.745563250901094
2571	0.800810370476449
2576	1.94653299916082
2581	1.01029345372566
2586	0.470025033550495
2591	2.07469043053414
2596	1.15610502654925
2601	-2.9521126760403
