Column 1: lambda in nm
Column 2: n2, linear interp.
Column 3: energy in eV
Column 4: n2, linear interp.
Column 5: lambda in nm
Column 6: n2, spline interp.
Column 7: energy in eV
Column 8: n2, spline interp.
0.246489437376	2.2241838192	5030.0	2.2241838192	0.245028037549	2.24027439079	5060.0	2.24027439079
0.278616150562	2.24881976608	4450.0	2.24881976608	0.279243664414	2.24659927614	4440.0	2.24659927614
0.313884017722	2.24566131135	3950.0	2.24566131135	0.313884017722	2.24849674175	3950.0	2.24849674175
0.348270188202	2.24881976608	3560.0	2.24881976608	0.349251230986	2.24533429907	3550.0	2.24533429907
0.382667243827	2.25134652986	3240.0	2.25134652986	0.382667243827	2.25418913856	3240.0	2.25418913856
0.417455175084	2.25134652986	2970.0	2.25134652986	0.417455175084	2.25418913856	2970.0	2.25418913856
0.452497032847	2.25008314797	2740.0	2.25008314797	0.452497032847	2.25292416149	2740.0	2.25292416149
0.488126720472	2.24629300229	2540.0	2.24629300229	0.488126720472	2.24912923028	2540.0	2.24912923028
0.52006789849	2.2589268212	2384.0	2.2589268212	0.52006789849	2.26177900098	2384.0	2.26177900098
0.554739091723	2.2589268212	2235.0	2.2589268212	0.554739091723	2.26177900098	2235.0	2.26177900098
0.589558663814	2.25835829935	2103.0	2.25835829935	0.589558663814	2.2612097613	2103.0	2.2612097613
0.623662912475	2.26044287947	1988.0	2.26044287947	0.623662912475	2.26329697347	1988.0	2.26329697347
0.658090164544	2.26120090861	1884.0	2.26120090861	0.658090164544	2.26405595971	1884.0	2.26405595971
0.692649089385	2.26145358499	1790.0	2.26145358499	0.692649089385	2.26430895512	1790.0	2.26430895512
0.72675373388	2.26309598144	1706.0	2.26309598144	0.72675373388	2.26595342531	1706.0	2.26595342531
0.761106120319	2.26385401058	1629.0	2.26385401058	0.761106120319	2.26671241155	1629.0	2.26671241155
0.795280224503	2.26505422338	1559.0	2.26505422338	0.795280224503	2.26791413977	1559.0	2.26791413977
0.829325665552	2.26650711255	1495.0	2.26650711255	0.829325665552	2.2693688634	1495.0	2.2693688634
0.863399630919	2.26777049444	1436.0	2.26777049444	0.863399630919	2.27063384047	1436.0	2.27063384047
0.897785568429	2.26814950901	1381.0	2.26814950901	0.897785568429	2.27101333359	1381.0	2.27101333359
0.931511547708	2.27010775094	1331.0	2.27010775094	0.931511547708	2.27297404805	1331.0	2.27297404805
0.965608933022	2.27105528736	1284.0	2.27105528736	0.965608933022	2.27392278085	1284.0	2.27392278085
0.999066776793	2.27339254386	1241.0	2.27339254386	0.999066776793	2.27626298843	1241.0	2.27626298843
1.03320155833	2.2740874039	1200.0	2.2740874039	1.03320155833	2.27695872582	1200.0	2.27695872582
1.06607211522	2.27743536591	1163.0	2.27743536591	1.06607211522	2.28031091506	1163.0	2.28031091506
1.10012588287	2.27813022595	1127.0	2.27813022595	1.10012588287	2.28100665244	1127.0	2.28100665244
1.13331066728	2.28053065154	1094.0	2.28053065154	1.13331066728	2.28341010888	1094.0	2.28341010888
1.16745938795	2.28090966611	1062.0	2.28090966611	1.16745938795	2.283789602	1062.0	2.283789602
1.20023414327	2.28387861355	1033.0	2.28387861355	1.20023414327	2.28676229811	1033.0	2.28676229811
1.23367350249	2.28545784092	1005.0	2.28545784092	1.23367350249	2.28834351945	1005.0	2.28834351945
1.26773197342	2.28583685548	978.0	2.28583685548	1.26773197342	2.28872301257	978.0	2.28872301257
1.29962460168	2.29000601572	954.0	2.29000601572	1.29962460168	2.2928974369	954.0	2.2928974369
1.33316330108	2.29114305943	930.0	2.29114305943	1.33316330108	2.29403591626	930.0	2.29403591626
1.36546461454	2.29430151415	908.0	2.29430151415	1.36546461454	2.29719835894	908.0	2.29719835894
1.39937005643	2.29468052872	886.0	2.29468052872	1.39937005643	2.29757785206	886.0	2.29757785206
1.43168807159	2.29758630707	866.0	2.29758630707	1.43168807159	2.30048729932	866.0	2.30048729932
1.46380386068	2.3006815927	847.0	2.3006815927	1.46380386068	2.30358649314	847.0	2.30358649314
1.4973935628	2.30137645274	828.0	2.30137645274	1.4973935628	2.30428223053	828.0	2.30428223053
1.52878159063	2.3053561057	811.0	2.3053561057	1.52878159063	2.3082669083	811.0	2.3082669083
1.56151369018	2.30718800944	794.0	2.30718800944	1.56151369018	2.31010112505	794.0	2.31010112505
1.59362708226	2.30984111141	778.0	2.30984111141	1.59362708226	2.3127575769	778.0	2.3127575769
1.62708906824	2.31047280236	762.0	2.31047280236	1.62708906824	2.31339006543	762.0	2.31339006543
1.65754260695	2.31527365354	748.0	2.31527365354	1.65754260695	2.3181969783	748.0	2.3181969783
1.69146230559	2.31514731536	733.0	2.31514731536	1.69146230559	2.31807048059	733.0	2.31807048059
1.72200259722	2.31956915197	720.0	2.31956915197	1.72200259722	2.32249790034	720.0	2.32249790034
1.75366601132	2.32234859213	707.0	2.32234859213	1.75366601132	2.32528084989	707.0	2.32528084989
1.78651566282	2.32348563584	694.0	2.32348563584	1.78651566282	2.32641932925	694.0	2.32641932925
1.81528824305	2.32980254529	683.0	2.32980254529	1.81528824305	2.3327442146	683.0	2.3327442146
1.84775241431	2.33125543447	671.0	2.33125543447	1.84775241431	2.33419893823	671.0	2.33419893823
1.87854828788	2.33472973467	660.0	2.33472973467	1.87854828788	2.33767762518	660.0	2.33767762518
1.91038808937	2.33681431479	649.0	2.33681431479	1.91038808937	2.33976483734	649.0	2.33976483734
1.94028461659	2.34117298231	639.0	2.34117298231	1.94028461659	2.34412900823	639.0	2.34412900823
1.97113174881	2.34426826794	629.0	2.34426826794	1.97113174881	2.34722820205	629.0	2.34722820205
2.00297555735	2.34610017169	619.0	2.34610017169	2.00297555735	2.34906241881	619.0	2.34906241881
2.03252765574	2.35052200831	610.0	2.35052200831	2.03252765574	2.35348983855	610.0	2.35348983855
2.06296484193	2.35380680122	601.0	2.35380680122	2.06296484193	2.35677877893	601.0	2.35677877893
2.09432748311	2.35595455044	592.0	2.35595455044	2.09432748311	2.35892923995	592.0	2.35892923995
2.12301690068	2.361008078	584.0	2.361008078	2.12301690068	2.36398914823	584.0	2.36398914823
2.15250324653	2.36505090005	576.0	2.36505090005	2.15250324653	2.36803707485	576.0	2.36803707485
2.18282019366	2.36808301659	568.0	2.36808301659	2.18282019366	2.37107301982	568.0	2.37107301982
2.21400333929	2.37010442762	560.0	2.37010442762	2.21400333929	2.37309698313	560.0	2.37309698313
2.24202869801	2.37541063156	553.0	2.37541063156	2.24202869801	2.37840988683	553.0	2.37840988683
2.27077265568	2.37983246818	546.0	2.37983246818	2.27077265568	2.38283730657	546.0	2.38283730657
2.30026320965	2.38336993747	539.0	2.38336993747	2.30026320965	2.38637924237	539.0	2.38637924237
2.33052983083	2.38602303944	532.0	2.38602303944	2.33052983083	2.38903569421	532.0	2.38903569421
2.35711382129	2.3923399489	526.0	2.3923399489	2.35711382129	2.39536057956	526.0	2.39536057956
2.38431128846	2.39789882922	520.0	2.39789882922	2.38431128846	2.40092647867	520.0	2.40092647867
2.41214371595	2.40269968041	514.0	2.40269968041	2.41214371595	2.40573339154	514.0	2.40573339154
2.44063360236	2.40674250246	508.0	2.40674250246	2.44063360236	2.40978131816	508.0	2.40978131816
2.46980452191	2.41002729537	502.0	2.41002729537	2.46980452191	2.41307025854	502.0	2.41307025854
2.49968118952	2.41255405916	496.0	2.41255405916	2.49968118952	2.41560021268	496.0	2.41560021268
2.52513619145	2.41924998318	491.0	2.41924998318	2.52513619145	2.42230459115	491.0	2.42230459115
2.55111495885	2.42531421626	486.0	2.42531421626	2.55111495885	2.42837648109	486.0	2.42837648109
2.58300389583	2.42569323082	480.0	2.42569323082	2.58300389583	2.42875597421	480.0	2.42875597421
2.61019341053	2.43043091291	475.0	2.43043091291	2.61019341053	2.43349963822	475.0	2.43349963822
2.63236065817	2.43971676981	471.0	2.43971676981	2.63236065817	2.44279721968	471.0	2.44279721968
2.66060487124	2.44325423911	466.0	2.44325423911	2.66060487124	2.44633915548	466.0	2.44633915548
2.68946175705	2.44616001746	461.0	2.44616001746	2.68946175705	2.44924860274	461.0	2.44924860274
2.71300190372	2.4538034779	457.0	2.4538034779	2.71300190372	2.45690171401	457.0	2.45690171401
